41.3,203,131,232,NA,101.423,70.5,53.7,47.3,35.9,53.8,39.7
NA,70.356,218,138,345,108,133,NA,94.309,NA,75.466,91.4
186,230,NA,237.248,106,112,75.7,NA,48.565,39.4,36.3,43.6
112.713,NA,139,334,198,238,171,162,50.9,107,159,161
97.1690000000001,NA,445,NA,154.73,104,NA,81.368,74.3,67.8,94.4,234
NA,157.092,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,150.698,153,97,93.1,71.9,56.6,NA,35.787,19.9,24.3
23.8,NA,195.898,133,263,175,129,NA,61.248,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,81.609,27.2,NA,80.126
81.2,71.6,153,264,NA,100.897,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,110.927,144,41.7,30.6,15.4,NA,43.543,47.601
37.6,71.5,199,NA,123.344,158,59,27,NA,26.013,19.7,37.8
28.6,47.1,NA,200.427,152,52.2,47.9,47.4,76.4,38.7,NA,100.963
NA,85.567,97.3,NA,91.99,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,169.735,47,163,NA,85.532,56.694,NA,52.374,NA,35.2
30.8,NA,146.574,132,52.7,98.8,58.2,30,18.5,55.8,NA,64.057
41.2,29.2,131,NA,141.173,43.3,NA,46.106,83.8,NA,57.756,NA
96,79.7,128,178,109,114,47.8,NA,52.806,NA,54.121,70.738
51.1,102,112,NA,126.901,107,53.8,30,NA,42.953,58.9,196
158,52.3,NA,189.284,167,71.8,55.7,46.4,NA,43.395,51.6,128
81.2,86.5,NA,203.568,221,131,102,128,NA,50.41,65.673,NA
141,NA,177.25,210,156,393,NA,111.629,NA,83.83,169,66.9
74.2,107,332,412,NA,147.018,121.635,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,121.908,78,NA,32.5,25.6,22.6,28.7
106.212,NA,186,NA,227.23,241.79,NA,66.5,NA,76.1500000000001,100,75.8
NA,113.529,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,168.511,NA,95.5600000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,82.338,59.8569999999999,NA,49.8,81.8,111
55.6,NA,230.335,320,278,155,NA,68.903,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,229.83,297,125,121,NA,53.842,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,108.749,123
73.1,81.7,269,309,156,93.6,83.8,NA,74.112,48.7,45.8,141
72.543,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,157.509,177,219,190,194,NA,94.037,88.077,NA,67.4,203
108,NA,154.117,222.157,NA,90.8,92.8,NA,39.388,22.5,21,34.2
NA,92.228,78.1,NA,109.533,120.468,NA,NA,23.624,NA,39.502,25.8
67.973,NA,NA,180.216,NA,96.3230000000001,65.75,50.479,NA,59.2,42.4,30.5
60.4,79,NA,201.504,94.3,67.6,NA,46.9,29.6,29,NA,54.947
