41.3,NA,160.86,200.289,NA,102,NA,71.145,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
107.944,103.34,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,63.445,94.4,234
NA,85.9619999999999,NA,NA,172.863,159.036,NA,85.6,44.2,NA,59.3660000000001,45.7
77.152,112.115,NA,153,97,93.1,NA,68.388,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,127.128,129,NA,54.826,54.2,40.3,51.6
45.5,54.8,264,292,NA,138.63,155,47.5,32.5,NA,42.673,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.599,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,167.898,331,NA,113.559,55.37,NA,34,NA,30.869,42.951
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.473,195.643,NA,82.6,NA,41.139,22.8,25.4,52,50
45.9,26.5,NA,235.56,156.3,NA,NA,73.676,34.8,69.9,68.6,35.2
62.67,NA,89.7,132,52.7,98.8,NA,75.492,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,50.065,83.8,35.2,NA,71.124
NA,121.894,170.367,NA,109,114,47.8,NA,28.512,29.051,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,113.059,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,163.813,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,NA
74.2,107,332,412,262,125,NA,99.888,60.6629999999999,NA,63.163,114.232
46.4,118,288,NA,207.837,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,100.613,NA,91.7780000000001,75.8
95,238,NA,158.703,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,62.427,43
45.8,NA,177.456,185.361,NA,NA,94.371,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,NA,129.598
96.6,NA,204.963,536,164,NA,129.427,121.653,43.985,NA,68.6,45.3
NA,104.66,139.793,NA,86.5,86.3,NA,95.634,NA,97.765,NA,90.03
78.076,NA,NA,261.898,209.49,NA,83.8,55.4,33.2,NA,65.592,141
73.1,118,177,NA,89.24,88.3,NA,79.355,26.7,43.1,65.7,72.1
210,142,177,219,NA,194.979,246,119,67.5,52.5,67.4,203
NA,75.157,NA,239.628,NA,91.0120000000001,75.836,NA,27.3,22.5,21,34.2
NA,110.774,142.421,NA,130.222,NA,30.2,21.3,17.2,20.8,26.5,25.8
61.15,NA,122,NA,117.746,118,53.1,NA,44.504,NA,42.4,30.5
69.327,NA,75.5,77,94.3,NA,63.504,44.434,31.783,NA,27,56.1
