78.867,NA,131,232,129,102,70.5,53.7,47.3,NA,53.076,39.7
31.1,128,218,138,345,108,133,47.7,NA,97.778,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,63.094,43.6
31.7,69.6,NA,219.208,198,238,171,162,NA,60.876,159,161
93.153,NA,NA,360.489,130.721,NA,90.674,NA,74.3,67.8,94.4,234
182,68,193,287,NA,159.569,154.06,NA,42.223,NA,41.9,45.7
46.3,95.3,140,NA,87.2110000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,217.36,263,175,129,59.8,46.6,54.2,40.3,51.6
64.666,NA,166.462,NA,282,245,155,47.5,NA,44.558,65.306,NA
NA,93.287,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,39.122
37.6,71.5,199,331,132,158,NA,53.684,34,24.6,NA,44.39
28.6,47.1,138,NA,107.404,52.2,47.9,47.4,76.4,NA,80.286,118.015
32.1,59.3,NA,165.988,93.5810000000001,NA,42.8,NA,34.494,25.4,52,NA
45.9,26.5,51.1,47,NA,146.835,120,98.6,34.8,69.9,NA,81.4080000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.016,59.1
NA,103.902,131,262,110,43.3,45.3,41.6,NA,82.66,77.925,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,105.802,107,53.8,30,52.8,37.8,58.9,196
54.222,NA,131.103,NA,167,71.8,55.7,46.4,131,87.8,NA,111.221
81.2,86.5,127,NA,168.371,114.218,NA,78.494,NA,133,70,111
141,93.5,95.7,NA,222.361,393,273,69.2,85.7,158,NA,131.545
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,255.365,434,91,36.5,51.5,27.7,NA,38.706,47.29,NA
34.2,NA,127.851,149,76.5,72,160,NA,49.139,47.025,62.066,NA
NA,103.866,NA,200.217,99.801,NA,55.3,NA,46.058,49.582,74.709,NA
123,58.5,121,NA,88.954,33.9,39.9,39.5,22.2,NA,61.1,43
45.8,106,239,333,106,65.8,NA,62.112,73.522,NA,81.8,111
55.6,71.4,267,320,278,155,NA,77.705,NA,95.201,51.3,92.8
96.6,81.9,300,536,164,NA,185.092,95.807,NA,94.658,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,99.886,269,309,156,NA,73.58,62.835,NA,42.71,NA,141
71.532,NA,NA,159.831,55.1,88.3,73.1,NA,55.152,43.1,65.7,72.1
94.319,NA,177,219,NA,155.632,146.613,NA,67.5,52.5,67.4,203
108,80.4,NA,159.716,82.1,90.8,NA,66.162,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,88.071,30.2,21.3,17.2,20.8,NA,42.473
62.546,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
61.399,NA,131.962,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
