41.3,203,NA,191.667,129,NA,57.927,53.7,NA,53.746,53.8,39.7
NA,128,218,138,345,NA,105.969,47.7,166,NA,87.586,91.4
62.697,89.923,NA,223,106,112,75.7,103,38.3,39.4,NA,67.996
31.7,69.6,139,NA,197.278,NA,178.487,162,50.9,107,159,161
88.9,128,NA,359.62,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,85.081,76.064,NA,42,41.9,45.7
82.467,NA,140,153,NA,82.217,71.9,56.6,27.3,25.2,19.9,24.3
NA,70.288,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,158.763,292,282,245,NA,110.923,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,29.598,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,28.541
77.004,NA,199,331,NA,96.181,NA,52.27,NA,35.638,NA,49.773
NA,76.146,138,144,152,52.2,NA,43.666,76.4,NA,48.481,68.6
NA,110.672,97.3,74.9,58.9,82.6,42.8,20.3,NA,39.033,52,NA
NA,91.096,NA,228.49,163,137,120,98.6,34.8,NA,70.986,70.618
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,93.775,131,262,110,NA,50.961,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,105.977,78.56,NA,NA,35.582,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.538,95.45
66.419,NA,183.631,NA,NA,121.849,55.7,46.4,NA,66.238,51.6,128
81.2,86.5,127,286,221,131,NA,128,NA,61.402,55.717,NA
141,93.5,95.7,210,NA,109.939,64.509,46.455,NA,NA,126.868,66.9
74.2,NA,213.337,NA,227.141,125,97.9,59.1,48.2,43.4,46.9,68.8
85.052,NA,288,434,91,NA,58.935,NA,39.064,NA,32.723,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.204,78.4,NA,120.171,56.8
123,58.5,NA,166.916,79.7,33.9,NA,40.02,NA,38.937,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,47.063,50.066,72.93
55.6,71.4,267,320,278,155,NA,93.711,93.9,54.3,51.3,92.8
96.6,NA,197.567,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,142.848,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
71.596,NA,NA,334.84,NA,113.552,83.8,NA,92.105,NA,53.233,141
73.1,118,NA,136.668,55.1,88.3,NA,56.147,26.7,43.1,65.7,72.1
210,142,177,219,NA,191.212,246,119,NA,88.066,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.988,34.2
25.1,23.3,78.1,NA,147.634,NA,64.738,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,51.3,46.9,29.6,29,27,56.1
