NA,47.565,NA,153.452,126.236,NA,70.5,NA,30.994,35.9,53.8,39.7
NA,51.211,NA,138,345,108,133,47.7,166,80.1,NA,107.455
186,230,166,223,106,112,NA,78.153,38.3,NA,71.802,88.721
122.106,NA,139,334,198,238,171,162,50.9,107,159,NA
92.75,NA,445,181,297,104,NA,102.673,NA,85.032,94.4,234
182,68,193,287,207,NA,149.257,85.6,44.2,42,41.9,45.7
88.69,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,116.963,129,59.8,46.6,54.2,NA,84.078
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,264,75,NA,60.196,NA,NA,NA,34.15,17.1
NA,46.321,145.025,157.247,NA,90.695,NA,29.678,31.871,32.161,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,NA,129.89,144,152,NA,72.97,67.387,NA,NA,60.869,80.556
32.1,NA,124.998,NA,94.946,82.6,42.8,NA,33.777,51.174,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,94.493,NA,61.981,83.8,35.2,39.5,132
96,NA,140.102,178,109,114,NA,46.746,27.2,33.7,28.7,NA
51.1,102,112,127,169,NA,99.515,30,52.8,NA,51.77,71.894
42.597,NA,103,NA,113.095,96.987,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,93.872,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,126.222
74.2,107,332,NA,212.374,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,143.961,51.5,NA,29.269,NA,32.111,28.7
34.2,52.7,NA,161.402,76.5,72,160,NA,78.184,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,78.46,NA,52.999,54.1,NA,75.88
NA,53.955,NA,233.623,122.488,NA,NA,41.469,45.1,49.8,81.8,111
55.6,71.4,267,NA,140.879,NA,97.68,213,93.9,NA,88.263,92.8
NA,98.561,300,536,164,297,125,121,92.1,NA,82.252,45.3
NA,113.981,185,87.9,NA,96.371,NA,107.797,112,93.2,137,123
73.1,81.7,269,309,156,NA,81.985,NA,72.181,NA,59.2140000000001,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.896,64.384,44.882
NA,154.959,247.254,NA,190,194,246,NA,71.544,NA,100.45,203
108,80.4,126,NA,192.385,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,81.483,51.363,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,129.07,67.6,84.7,NA,40.276,29,27,56.1
