NA,62.975,NA,232,129,NA,61.408,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,65.303,58.142,NA,91.4
NA,75.444,121.251,NA,165.748,NA,75.7,NA,54.89,NA,60.731,43.6
31.7,69.6,139,334,198,NA,205.12,162,50.9,107,NA,65.107
88.9,128,445,NA,161.747,126.718,NA,94.2,74.3,NA,64.719,234
182,68,193,287,NA,165.546,135.326,76.406,NA,42,41.9,45.7
46.3,NA,114.098,153,97,NA,67.802,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.937,54.2,40.3,51.6
115.5,NA,162.275,NA,203.565,NA,155,47.5,32.5,NA,32.761,47.3
81.2,71.6,153,264,75,NA,49.355,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,43.421,15.4,20,NA,47.5480000000001
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.118,51.269,73.432
97.429,NA,97.3,74.9,58.9,82.6,NA,35.498,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,57.436,NA,82.684,94.6,59.1
41.2,NA,115.257,262,110,43.3,45.3,41.6,83.8,35.2,NA,70.322
96,79.7,NA,234.384,109,114,47.8,27.9,27.2,NA,43.055,45.972
51.1,102,NA,232.633,169,107,53.8,30,52.8,37.8,NA,60.691
158,52.3,103,NA,110.564,71.8,55.7,NA,62.872,87.8,NA,56.43
81.2,86.5,127,NA,212.124,NA,172.257,NA,74.326,NA,155.994,111
141,93.5,95.7,210,NA,129.323,81.781,NA,70.727,NA,169,66.9
NA,97.999,NA,412,262,NA,130.95,59.1,48.2,43.4,46.9,68.8
64.225,NA,288,434,NA,106.69,NA,47.959,32.5,25.6,NA,96.729
107.936,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,102.084,172,101,62,71.6,NA,61.459,70.248,NA,172,56.8
123,NA,116.47,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,85.26
55.6,NA,127.786,260.79,NA,155,245,NA,62.531,54.3,NA,64.339
96.6,NA,207.678,536,164,NA,147.642,121,92.1,40.2,NA,92.0560000000001
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,66.251,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,76.3030000000001,62.641,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,76.078,52.5,NA,106.323
108,80.4,126,150,NA,90.8,92.8,NA,32.679,22.5,21,34.2
25.1,23.3,NA,201.469,107.334,82.681,NA,21.3,17.2,20.8,26.5,25.8
NA,54.261,122,211,62.9,118,NA,45.364,40.9,59.2,42.4,30.5
60.4,79,NA,194.735,94.3,NA,46.991,NA,25.238,29,27,56.1
