86.279,75.826,114.8,NA,91.454,NA,70.5,53.7,47.3,35.9,53.8,39.7
100.058,88.878,231.819,309.448,NA,108,133,47.7,166,80.1,36.8,91.4
NA,NA,179.211,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,209.332,162,50.9,107,159,161
88.9,128,NA,419.41,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,124.27,NA,74.786,44.2,42,NA,68.4490000000001
46.3,95.3,140,153,NA,95.724,71.9,56.6,NA,29.344,NA,49.827
23.8,38,65.4,133,NA,124.799,129,NA,49.587,NA,57.282,51.6
45.5,NA,217.473,NA,NA,124.999,155,47.5,32.5,NA,34.723,47.3
81.2,71.6,153,NA,99.418,56.5,59.1,40.1,19.5,NA,31.93,17.1
39.1,90.9,NA,189.074,153,144,NA,44.067,15.4,20,25.7,41.2
NA,73.752,NA,NA,146.992,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.24,76.4,NA,56.729,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
79.498,NA,NA,202.159,163,137,120,98.6,34.8,69.9,68.6,35.2
76.304,81.341,NA,132,52.7,98.8,NA,45.662,58.788,NA,94.6,59.1
NA,85.967,159.275,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,128,178,NA,105.041,65.917,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,82.449
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,51.6,128
81.2,86.5,127,286,221,NA,133.594,NA,77.363,46.309,56.215,NA
141,93.5,95.7,NA,174.338,393,NA,149.142,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,NA,62.15,43.4,46.9,68.8
52.306,80.451,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,117.199,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,99.873,NA,101,62,71.6,NA,43.714,NA,42.765,59.871,NA
123,58.5,NA,181.846,NA,95.912,71.782,NA,NA,38.577,61.1,43
45.8,106,239,NA,177.207,65.8,NA,49.853,NA,50.352,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
101.417,NA,300,536,164,NA,125,121,92.1,40.2,NA,119.995
102,177,185,NA,142.321,101.441,70.741,NA,NA,51.761,51.629,NA
84.515,NA,269,309,156,NA,71.106,NA,77.243,48.7,45.8,141
73.1,118,NA,135.203,55.1,NA,71.203,59.579,NA,43.1,65.7,72.1
210,142,177,NA,207.658,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,32.359,NA,47.67
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.128,26.5,25.8
26.2,40.3,122,211,NA,86.624,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.941,NA,60.5250000000001,29.6,29,27,56.1
