NA,80.82,NA,NA,136.102,102,NA,58.465,NA,39.507,53.8,39.7
31.1,NA,144.838,195.62,NA,157.965,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,94.894,75.7,NA,52.185,39.4,36.3,43.6
140.597,NA,139,334,198,238,171,NA,105.711,107,159,161
142.237,NA,171.915,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,142.048,97,93.1,71.9,56.6,NA,35.619,51.335,NA
23.8,38,65.4,133,263,175,129,NA,40.34,37.377,NA,51.6
45.5,54.8,NA,345.79,282,245,155,47.5,32.5,NA,42.354,47.3
81.2,NA,120.424,NA,103.091,56.5,59.1,40.1,19.5,23.4,NA,68.6130000000001
39.1,90.9,61.5,NA,105.295,88.856,NA,NA,26.68,NA,25.7,41.2
37.6,71.5,199,331,NA,77.914,73.081,58.377,39.939,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,NA,36.12,38.7,NA,71.386
NA,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
127.739,105.145,150.765,NA,163,137,120,98.6,NA,44.472,68.6,35.2
70.672,88.489,NA,132,52.7,NA,49.946,30,18.5,55.8,94.6,59.1
97.481,NA,131,262,110,43.3,45.3,41.6,83.8,NA,39.819,132
NA,88.301,100.507,NA,136.406,NA,47.8,27.9,27.2,33.7,28.7,36.8
104.456,NA,121.399,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,127.315,200,167,71.8,55.7,NA,104.495,87.8,51.6,128
141.251,NA,202.406,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,241.275,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,77.371
46.4,118,NA,325.983,91,36.5,51.5,27.7,32.5,25.6,NA,75.77
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,81.391,75.8
100.994,NA,172,101,62,71.6,NA,62.686,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,43.411,41.105,NA,80.208
122.003,NA,255.175,NA,115.524,NA,42.4,82.1,45.1,NA,59.39,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
123.553,88.56,NA,NA,232.97,297,NA,86.1270000000001,43.019,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,55.545,NA,87.578,62.028,NA
73.1,81.7,269,309,NA,78.3110000000001,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,90.897,84.798,NA,70.467,NA,43.1,65.7,72.1
NA,172.713,NA,234.929,190,194,246,119,NA,65.82,67.4,203
59.869,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,26.25,NA,57.546
26.2,40.3,122,NA,129.058,92.124,NA,40.237,NA,34.281,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
