41.3,203,131,NA,120.544,102,NA,49.139,NA,43.855,53.8,39.7
92.937,NA,218,NA,166.67,108,133,47.7,166,80.1,36.8,91.4
186,NA,162.579,204.049,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,193.069,162,50.9,107,159,161
88.9,128,NA,412.62,297,104,95.9,94.2,74.3,67.8,NA,128.698
182,68,193,NA,121.561,80,122,85.6,NA,50.228,63.989,NA
46.3,NA,126.048,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,225.63,147.446,NA,129,NA,50.716,54.2,40.3,51.6
45.5,54.8,264,NA,144.549,245,155,47.5,32.5,27.2,37.4,47.3
NA,124.916,153,264,NA,81.712,59.1,40.1,NA,37.069,22,17.1
39.1,90.9,61.5,NA,122.244,NA,93.939,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,37.666,60.44
NA,64.729,138,144,152,NA,71.778,47.4,76.4,38.7,32.6,68.6
NA,61.07,NA,181.578,87.91,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.8360000000001,30,18.5,NA,53.696,59.1
41.2,29.2,131,NA,165.95,117.119,NA,35.418,NA,35.2,39.5,132
53.816,NA,117.316,NA,NA,86.7880000000001,47.8,27.9,NA,27.144,NA,44.877
51.1,102,112,127,169,107,53.8,NA,62.921,37.8,58.9,196
NA,166.478,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,173.3,94.863,94.835,NA,70,111
141,93.5,95.7,210,NA,136.35,273,69.2,85.7,158,NA,88.262
74.2,107,332,412,262,125,NA,73.4929999999999,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.041,40.562,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
145.141,NA,172,NA,135.604,71.6,55.3,160,78.4,95.2,172,56.8
NA,96.2559999999999,NA,171.44,NA,NA,63.851,NA,43.884,54.1,61.1,43
83.086,99.413,NA,333,106,NA,90.5069999999999,84.331,NA,49.8,81.8,111
55.6,71.4,267,320,NA,178.235,NA,66.664,93.9,54.3,51.3,92.8
122.666,NA,300,536,164,297,125,121,NA,73.923,68.6,45.3
102,177,185,NA,145.379,86.3,47.8,42.9,112,93.2,NA,87.338
73.1,81.7,269,309,NA,110.918,98.967,NA,NA,38.128,45.8,141
73.1,118,177,182,55.1,88.3,NA,72.131,26.7,43.1,NA,40.037
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,96.877,90.8,92.8,60,NA,37.817,38.49,NA
39,NA,NA,183.64,104,NA,84.227,NA,32.001,NA,30.593,25.8
NA,64.032,NA,204.88,62.9,118,53.1,27.6,40.9,NA,52.733,30.5
60.4,79,75.5,NA,111.34,67.6,NA,46.349,29.6,NA,48.944,56.1
