106.402,NA,131,232,129,102,NA,67.136,47.3,35.9,53.8,39.7
88.851,74.746,NA,138,NA,180.049,133,47.7,166,80.1,NA,88.7800000000001
124.225,NA,166,223,106,NA,90.3019999999999,103,38.3,39.4,36.3,43.6
127.478,112.033,281.01,NA,198,238,171,162,50.9,107,159,161
NA,NA,445,NA,126.967,104,95.9,NA,68.972,67.8,94.4,234
182,68,193,287,207,80,NA,66.96,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,81.679,56.6,27.3,NA,26.364,24.3
77.653,NA,65.4,133,263,NA,161.87,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,308.52,NA,179.779,155,47.5,32.5,27.2,37.4,47.3
62.754,NA,131.474,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,127.167,NA,153,144,41.7,30.6,15.4,20,NA,36.554
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,59.161
NA,47.1,138,144,NA,134.451,47.9,47.4,76.4,38.7,32.6,68.6
60.725,55.848,NA,74.9,58.9,82.6,42.8,20.3,NA,49.887,52,50
45.9,26.5,51.1,NA,180.848,137,NA,66.404,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,50.256,41.799,NA,55.8,94.6,NA
41.2,NA,114.013,262,110,43.3,45.3,41.6,83.8,NA,42.029,72.644
45.183,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,42.275,52.8,NA,48.249,196
158,52.3,103,NA,108.661,NA,60.629,46.4,131,NA,116.4,NA
125.919,NA,127,NA,121.451,131,102,NA,79.8379999999999,NA,149.037,79.021
141,93.5,95.7,210,NA,171.678,273,NA,84.241,158,NA,78.49
70.132,NA,332,NA,146.453,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,87.1540000000001
NA,52.7,186,149,NA,92.491,86.725,NA,88.052,NA,100,75.8
90.5900000000001,94.984,NA,101,62,71.6,NA,55,78.4,95.2,172,56.8
123,58.5,NA,170.456,79.7,33.9,39.9,NA,48.109,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,59.081,53.359,NA,81.8,111
55.6,71.4,267,320,278,155,NA,68.21,93.9,54.3,51.3,92.8
NA,81.9,NA,329.26,164,297,125,121,92.1,40.2,68.6,45.3
103.331,91.292,NA,87.9,86.5,86.3,47.8,42.9,NA,91.088,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,90.386,131.031,NA,55.1,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,134.194,150.796,121.441,NA,67.5,NA,65.958,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.074,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.388,17.2,20.8,26.5,25.8
54.145,NA,103.163,NA,62.9,NA,47.296,27.6,40.9,59.2,42.4,30.5
NA,53.928,NA,184.055,94.3,67.6,84.7,NA,33.079,29,27,56.1
