41.3,203,131,232,129,102,70.5,53.7,NA,37.711,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,91.1169999999999,NA,103.439,161
NA,118.784,NA,345.97,297,NA,107.025,92.352,NA,67.8,94.4,234
182,68,NA,237.87,114.398,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,96.419,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,59.369,84.1340000000001
45.5,NA,170.034,292,282,245,155,NA,77.284,63.437,NA,85.421
81.2,NA,140.501,NA,93.251,56.5,59.1,40.1,NA,35.2689999999999,22,NA
39.1,90.9,61.5,270,153,144,41.7,NA,46.632,NA,40.58,41.2
37.6,71.5,NA,244.357,132,158,59,27,NA,33.329,19.7,37.8
68.105,NA,138,144,NA,70.7920000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.0690000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,91.0060000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,166.176,43.3,NA,66.507,83.8,NA,46.124,132
96,79.7,NA,195.048,128.976,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,78.213,119.791,NA,169,107,NA,52.926,52.8,37.8,NA,79.093
158,52.3,103,NA,136.575,NA,84.044,NA,51.016,87.8,51.6,128
81.2,86.5,127,286,221,NA,112.373,NA,67.125,133,70,111
114.507,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
62.825,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,NA,NA,22.6,28.7
NA,97.373,NA,149,76.5,NA,58.472,48.771,39.668,43.263,56.121,NA
95,238,NA,213.29,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,189.421,79.7,NA,73.487,39.5,22.2,54.1,61.1,43
85.857,NA,239,333,106,65.8,42.4,82.1,45.1,NA,53.424,111
55.6,71.4,267,320,NA,267.956,245,213,93.9,54.3,51.3,92.8
98.089,NA,212.489,NA,164,297,NA,80.423,57.055,NA,68.6,45.3
102,177,NA,213.229,129.554,NA,75.768,NA,59.336,NA,137,123
73.1,81.7,269,309,156,93.6,NA,75.113,70.88,66.228,NA,141
73.1,118,177,182,55.1,NA,69.155,56.369,NA,43.1,65.7,72.1
210,142,177,219,NA,274.459,246,NA,80.499,52.5,NA,79.733
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.767,21,34.2
25.1,23.3,78.1,NA,141.736,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,162.203,NA,90.272,60.371,NA,40.9,NA,54.568,30.5
70.856,NA,75.5,NA,89.115,NA,49.094,46.9,29.6,29,27,56.1
