41.3,203,NA,180.099,129,102,70.5,53.7,47.3,NA,43.046,39.7
31.1,NA,147.659,NA,218.596,108,133,47.7,166,80.1,36.8,91.4
186,NA,153.061,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,108.06,445,181,297,NA,143.118,94.2,NA,69.206,94.4,234
182,NA,141.749,186.864,NA,80,NA,78.545,44.2,NA,57.571,NA
46.3,95.3,140,153,97,93.1,71.9,NA,32.925,NA,31.446,49.567
23.8,38,65.4,133,263,175,NA,65.1229999999999,46.6,54.2,NA,89.384
NA,89.03,NA,291.348,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,263.808,75,NA,58.216,NA,39.695,23.4,22,17.1
41.664,NA,61.5,270,153,144,41.7,NA,36.188,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,47.769,34,NA,NA,56.009
28.6,47.1,138,NA,101.25,52.2,47.9,NA,37.183,41.475,58.457,NA
32.1,59.3,97.3,NA,100.16,NA,63.983,20.3,22.8,25.4,NA,45.092
45.9,26.5,51.1,47,163,137,120,NA,86.322,69.9,68.6,35.2
72.69,NA,NA,153.503,122.234,NA,NA,63.472,18.5,55.8,NA,101.11
41.2,29.2,131,262,110,43.3,NA,46.894,83.8,35.2,39.5,132
47.352,NA,128,178,NA,73.516,47.8,NA,36.823,33.7,28.7,36.8
NA,84.069,125.001,NA,NA,101.264,53.8,30,NA,55.052,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,139.593,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,89.668,66.9
74.2,107,332,412,262,125,NA,73.904,48.2,43.4,46.9,68.8
46.4,NA,200.43,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.087,66.5,145,90.7,100,75.8
95,238,NA,101,NA,89.9450000000001,91.996,NA,78.4,NA,111.634,56.8
73.29,NA,140.682,216.149,NA,33.9,NA,41.747,NA,40.697,61.1,43
NA,65.429,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
125.358,NA,265.853,NA,278,155,NA,82.2179999999999,NA,54.3,NA,137.164
78.982,NA,NA,240.907,NA,109.447,86.173,81.671,NA,40.2,68.6,45.3
102,NA,159.248,180.827,NA,NA,77.636,42.9,NA,74.139,137,123
73.1,NA,193.352,309,NA,116.391,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,161.05,182,55.1,88.3,73.1,NA,44.096,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,67.594,203
108,80.4,126,150,NA,75.902,NA,54.807,27.3,22.5,21,34.2
NA,95.642,NA,250.755,104,131,30.2,NA,35.28,20.8,26.5,25.8
NA,101.289,NA,NA,124.002,118,53.1,27.6,40.9,59.2,42.4,30.5
62.018,72.575,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
