129.147,NA,131,NA,100.293,102,70.5,53.7,47.3,35.9,53.8,39.7
84.209,NA,218,138,NA,197.783,133,47.7,166,80.1,36.8,91.4
186,NA,150.856,NA,108.275,112,75.7,103,38.3,39.4,36.3,43.6
NA,127.602,235.95,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,74.82,81.061,NA,234
55.492,NA,193,287,207,NA,106.095,NA,41.818,42,41.9,45.7
46.3,NA,161.686,281.937,NA,93.1,71.9,NA,33.017,25.2,19.9,24.3
42.169,NA,159.786,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.533,NA,264,292,NA,245,155,47.5,NA,44.002,60.664,NA
81.2,71.6,NA,238.904,95.197,81.789,NA,40.1,19.5,23.4,22,17.1
78.723,NA,61.5,NA,102.978,NA,55.341,30.6,15.4,20,NA,34.476
37.6,NA,169.927,331,132,158,NA,61.5270000000001,39.987,NA,19.7,37.8
28.6,47.1,138,144,152,NA,98.864,47.4,76.4,38.7,32.6,68.6
59.434,NA,97.3,NA,90.19,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,78.355,69.9,68.6,35.2
63.45,NA,89.7,132,52.7,98.8,58.2,30,NA,75.5269999999999,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,NA,34.798,40.585,NA,42.34
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,131.263,127,169,107,53.8,30,52.8,37.8,NA,78.075
158,52.3,103,200,NA,107.467,55.7,46.4,NA,72.703,57.359,NA
101.406,NA,NA,267.047,194.37,NA,102,128,121,133,70,111
141,93.5,95.7,210,NA,224.49,NA,141.703,85.7,158,NA,123.92
74.2,NA,241.651,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.661,NA,40.498,66.123,NA
34.2,52.7,186,NA,235.8,206.566,NA,66.5,145,90.7,100,75.8
95,238,NA,242.691,62,71.6,55.3,160,78.4,95.2,172,56.8
61.636,NA,121,170,79.7,33.9,39.9,39.5,NA,30.839,61.1,43
45.8,106,239,333,106,65.8,NA,66.587,45.1,49.8,81.8,111
55.6,NA,238.347,320,NA,223.966,245,213,93.9,54.3,NA,122.311
96.6,NA,182.094,536,164,297,125,NA,46.647,40.2,68.6,45.3
96.911,NA,185,87.9,NA,68.4300000000001,47.8,42.9,112,93.2,NA,83.952
73.1,NA,175.128,309,156,93.6,NA,73.111,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,166.985,263.669,NA,190,194,246,119,67.5,NA,68.202,203
108,80.4,NA,235.026,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,52.267,113.465,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.526,56.1
