41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
112.055,NA,218,138,345,108,133,NA,100.48,80.1,36.8,91.4
186,230,NA,215.434,106,112,75.7,103,38.3,39.4,NA,118.978
NA,127.799,139,334,198,238,171,162,NA,52.598,67.3980000000001,NA
124.315,NA,445,NA,150.065,NA,111.577,94.2,74.3,NA,63.419,234
NA,122.894,NA,251.595,207,NA,157.473,72.019,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,144.566,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,46.822
81.2,NA,142.643,264,75,56.5,59.1,40.1,19.5,NA,26.43,17.1
NA,79.612,61.5,270,NA,82.31,41.7,NA,42.9,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,45.385,55.49,NA
NA,99.587,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,125.393,74.9,58.9,82.6,42.8,NA,24.703,52.647,NA,58.342
45.9,26.5,51.1,47,163,137,NA,80.031,34.8,69.9,68.6,35.2
30.8,NA,108.311,132,52.7,NA,67.36,30,18.5,55.8,NA,49.963
NA,155.217,131,262,110,43.3,45.3,NA,47.69,35.2,39.5,132
NA,102,NA,218.908,NA,86.1900000000001,NA,37.235,27.2,33.7,28.7,NA
47.186,NA,112,127,NA,107,53.8,30,52.8,NA,46.841,69.2070000000001
158,52.3,NA,163.521,137.785,113.716,NA,46.4,131,87.8,NA,84.653
118.354,NA,127,286,221,131,102,128,121,133,70,111
141,NA,185.051,210,156,393,273,69.2,NA,158,169,66.9
74.2,NA,232.01,NA,172.048,125,NA,75.984,52.614,47.506,NA,68.8
NA,123.468,288,434,91,36.5,51.5,NA,50.133,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,98.819,75.8
95,238,172,101,62,NA,89.72,71.998,NA,95.2,172,56.8
NA,96.885,121,170,NA,100.202,66.537,NA,22.2,54.1,61.1,43
NA,NA,203.166,333,NA,105.063,42.4,82.1,45.1,49.8,81.8,111
128.27,115.987,NA,320,NA,252.406,NA,72.1689999999999,93.9,54.3,51.3,92.8
NA,120.017,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,72.872,112,93.2,137,123
73.1,NA,139.229,189.031,NA,93.6,83.8,55.4,33.2,48.7,NA,48.356
NA,96.973,177,182,NA,85.0550000000001,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,247.566,NA,226.624,246,119,NA,59.383,67.4,203
68.221,94.679,NA,207.968,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,90.066,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
68.973,NA,145.221,194.788,NA,67.6,84.7,46.9,NA,31.746,27,56.1
