78.185,NA,131,232,129,102,70.5,53.7,NA,38.917,36.836,NA
31.1,128,NA,318.01,345,108,133,47.7,166,80.1,36.8,91.4
NA,116.201,166,223,106,NA,114.013,103,38.3,39.4,36.3,43.6
NA,65.93,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,174.193,95.9,94.2,74.3,67.8,NA,106.952
46.744,NA,115.352,NA,142.026,NA,122,85.6,44.2,NA,60.401,45.7
90.428,NA,140,153,97,NA,54.282,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,279.989,263,175,129,NA,115.439,NA,56.587,51.6
45.5,54.8,264,NA,181.485,245,NA,75.695,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.98,37.809,NA,27.757,NA
39.1,90.9,61.5,270,153,NA,77.715,30.6,15.4,20,25.7,41.2
37.6,NA,222.591,331,NA,66.713,59,27,NA,31.365,19.7,37.8
28.6,47.1,138,144,152,NA,84.02,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,83.026,82.6,42.8,20.3,22.8,25.4,52,50
NA,78.54,NA,288.139,NA,134.493,120,98.6,34.8,69.9,NA,94.199
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,46.281,35.2,39.5,132
NA,111.786,128,178,109,114,NA,55.501,27.2,33.7,28.7,36.8
77.212,NA,120.104,NA,113.349,NA,53.8,30,52.8,37.8,58.9,196
43.425,NA,137.305,NA,167,71.8,NA,56.63,NA,63.994,51.6,128
69.155,97.335,NA,286,221,NA,165.101,128,NA,65.767,70,111
NA,NA,188.819,210,156,393,NA,142.416,85.7,158,NA,136.585
74.2,NA,251.505,NA,147.306,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,46.333,32.5,25.6,22.6,NA
34.2,NA,119.423,259.368,NA,72,160,66.5,145,NA,93.256,95.656
NA,133.316,172,101,NA,120.443,55.3,NA,55.496,95.2,172,56.8
41.876,NA,121,170,NA,87.9920000000001,39.9,39.5,22.2,NA,67.563,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.841,267,320,NA,201.94,NA,81.3100000000001,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,230.809,297,125,121,NA,NA,NA,NA
102,177,185,87.9,NA,110.882,NA,59.841,41.125,42.635,67.65,52.391
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,97.426,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,65.33
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,31.89,48.527
68.742,102.143,NA,184,104,131,30.2,21.3,NA,38.93,39.047,NA
26.2,40.3,122,211,62.9,118,NA,42.609,NA,35.909,42.4,30.5
60.4,79,NA,192.583,NA,105.639,84.7,46.9,29.6,29,27,56.1
