NA,NA,NA,264.588,129,102,70.5,53.7,47.3,35.9,53.8,39.7
87.698,97.993,289.934,NA,345,108,NA,102.771,166,80.1,36.8,91.4
186,230,166,223,106,NA,87.703,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,197.24,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,110.442,85.6,NA,48.867,NA,72.7190000000001
NA,73.786,140,153,97,93.1,71.9,56.6,27.3,NA,37.955,53.127
NA,70.439,220.647,NA,263,175,129,59.8,46.6,NA,50.938,NA
45.5,54.8,264,292,NA,245,NA,126.486,NA,58.404,37.4,47.3
81.2,71.6,NA,241.23,122.378,112.833,NA,34.144,NA,23.4,22,17.1
39.1,NA,132.654,270,NA,128.859,41.7,NA,43.432,20,25.7,41.2
37.6,NA,221.288,NA,145.005,158,59,27,34,24.6,19.7,37.8
64.578,NA,125.601,NA,94.881,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.852,22.8,25.4,NA,51.673
45.9,26.5,51.1,47,163,137,NA,79.941,79.142,NA,NA,100.582
NA,117.352,89.7,132,52.7,98.8,NA,56.844,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,84.2960000000001
96,NA,131.684,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,243.545,169,107,53.8,30,52.8,37.8,58.9,196
NA,131.373,103,NA,88.223,71.8,55.7,46.4,131,87.8,51.6,128
87.457,NA,127,286,NA,158.722,115.755,NA,85.737,NA,NA,124.141
141,93.5,NA,236.207,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,243.8,434,91,36.5,NA,45.758,32.5,25.6,NA,63.133
NA,132.344,NA,215.952,76.5,72,160,66.5,NA,85.981,NA,109.661
95,238,NA,217.48,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,141.046,NA,78.971,33.9,39.9,39.5,22.2,NA,45.009,56.046
45.8,106,239,333,106,NA,93.217,82.1,45.1,49.8,81.8,111
NA,82.975,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,102.194,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,NA,125.638,83.8,55.4,33.2,48.7,NA,55.608
55.953,130.658,NA,182,55.1,88.3,73.1,50.2,NA,NA,59.491,72.1
210,142,177,219,190,194,NA,116.752,84.231,91.754,NA,203
NA,86.202,126,150,NA,84.3470000000001,92.8,60,27.3,22.5,NA,55.674
25.1,NA,127.91,184,104,131,30.2,21.3,NA,32.281,26.5,25.8
NA,89.85,122,211,62.9,118,NA,43.901,41.218,NA,42.4,30.5
60.4,79,75.5,77,NA,87.986,84.7,46.9,NA,28.387,27,56.1
