41.3,NA,151.703,NA,116.31,102.166,NA,NA,46.208,35.9,NA,60.83
31.1,128,218,138,NA,161.641,133,47.7,166,80.1,NA,139.528
186,NA,155.86,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,119.004,161
88.9,NA,150.251,264.588,NA,104,95.9,94.2,74.3,67.8,94.4,234
58.264,NA,138.623,NA,210.031,159.133,NA,NA,45.65,42,41.9,45.7
46.3,95.3,140,NA,87.639,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,74.235,NA,NA,191.428,175,129,NA,44.718,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,59.744,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,154.294,NA,83.658,30.6,15.4,20,25.7,41.2
37.6,NA,228.779,NA,187.576,158,59,27,34,24.6,19.7,37.8
NA,69.985,NA,186.561,152,52.2,NA,43.575,76.4,NA,47.489,68.6
32.1,59.3,97.3,74.9,NA,72.961,42.8,20.3,22.8,25.4,52,50
NA,95.3969999999999,51.1,47,NA,122.713,NA,72.393,34.8,69.9,68.6,35.2
30.8,NA,108,132,52.7,98.8,NA,57.686,18.5,55.8,94.6,59.1
41.2,29.2,NA,197.54,128.123,NA,45.3,41.6,83.8,35.2,NA,65.226
96,79.7,128,178,109,114,NA,49.106,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,92.753,30,NA,71.2500000000001,58.9,196
158,52.3,103,200,167,71.8,NA,69.144,91.632,NA,51.6,NA
NA,109.607,127,286,221,131,102,128,121,NA,121.837,120.985
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,87.546,254.727,NA,NA,152.876,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,167.684,143.55,NA,27.7,32.5,25.6,NA,72.0640000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,85.9700000000001,75.8
95,238,172,NA,166.515,NA,118.644,160,78.4,95.2,172,56.8
NA,96.606,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,NA,140.334,109.436,NA,45.1,49.8,NA,79.7550000000001
135.885,121.809,NA,NA,226.04,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,66.682,70.221,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,113.236,136.304,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,156.713,NA,239.636,213.883,NA,NA,135.021,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,39.866,35.934,NA,34.2
66.923,NA,78.1,184,104,131,NA,36.232,17.2,20.8,26.5,25.8
26.2,NA,117.19,211,NA,86.45,NA,42.752,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.223,29.6,29,27,56.1
