80.19,81.838,NA,NA,112.425,102,70.5,53.7,47.3,35.9,53.8,39.7
86.547,NA,293.891,406.369,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,223,106,NA,77.118,66.075,NA,39.4,NA,92.591
31.7,69.6,139,334,198,238,NA,108.895,50.9,107,159,161
88.9,128,NA,421.41,297,NA,107.161,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,51.604,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,73.958
23.8,38,65.4,NA,132.98,175,129,NA,49.331,54.2,NA,75.649
45.5,54.8,NA,367.38,282,NA,178.586,47.5,NA,47.224,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.324,23.4,NA,52.6139999999999
39.1,NA,147.322,NA,91.056,71.509,NA,NA,36.841,20,25.7,41.2
37.6,71.5,199,331,132,NA,135.085,27,NA,42.136,44.28,NA
28.6,47.1,NA,185.16,152,52.2,47.9,NA,40.61,38.7,NA,48.667
NA,74.683,NA,NA,101.959,82.6,42.8,NA,27.176,25.4,52,50
45.9,26.5,NA,187.149,NA,147.109,120,98.6,34.8,69.9,NA,67.833
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,65.417,94.6,59.1
95.841,95.517,NA,262,110,43.3,NA,73.44,NA,35.2,39.5,NA
96,79.7,128,178,109,NA,68.522,50.873,37.987,30.608,NA,51.867
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,130.969,111.051,NA,131,87.8,51.6,128
81.2,86.5,NA,225.539,221,131,102,NA,86.7849999999999,NA,122.755,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,273.66,412,262,NA,95.977,59.1,48.2,43.4,NA,133.923
59.876,98.812,NA,434,NA,125.409,70.638,NA,32.5,25.6,NA,100.238
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,149.965,71.6,55.3,160,NA,106.834,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,68.133,43
45.8,106,239,333,106,65.8,NA,57.171,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,205.139,536,164,NA,225.415,121,92.1,40.2,68.6,45.3
NA,177,185,NA,86.5,86.3,47.8,NA,97.611,93.2,137,123
76.115,97.812,NA,373.799,226.458,NA,NA,55.909,33.2,48.7,45.8,141
73.1,NA,165.697,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,180.65,NA,238.553,190,194,246,119,67.5,NA,69.577,203
108,80.4,NA,189.978,111.101,NA,92.8,60,27.3,22.5,NA,52.116
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,48.632,25.8
NA,59.803,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,151.502,NA,90.986,67.6,84.7,46.9,29.6,29,27,56.1
