114.027,NA,164.456,NA,129,102,70.5,NA,42.165,35.9,53.8,39.7
31.1,128,NA,300.1,345,NA,107.199,47.7,166,80.1,NA,130.794
186,NA,169.967,223,106,112,75.7,103,38.3,39.4,NA,80.661
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,103.264,94.2,74.3,67.8,94.4,234
48.472,NA,NA,309.21,207,80,122,85.6,44.2,NA,55.196,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,273.11,263,175,129,NA,55.376,36.689,NA,51.6
47.21,NA,NA,390.27,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.569,264,75,NA,55.631,NA,19.5,23.4,NA,48.965
58.983,NA,61.5,NA,240.66,NA,106.035,42.761,32.777,NA,NA,42.998
37.6,71.5,199,NA,131.124,99.902,NA,27,34,NA,32.368,37.8
28.6,47.1,138,NA,99.699,52.2,47.9,47.4,76.4,NA,53.484,68.6
32.1,59.3,NA,181.369,98.073,NA,63.817,NA,30.684,NA,52,50
NA,97.297,51.1,NA,180.513,137,120,98.6,34.8,NA,65.868,35.2
NA,106.304,152.89,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,162.202,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,47.763,36.8
51.1,102,112,NA,108.942,NA,63.213,30,52.8,37.8,58.9,196
158,NA,169.282,NA,102.539,71.8,55.7,46.4,131,87.8,NA,95.643
81.2,NA,167.239,286,221,131,102,NA,62.605,52.403,NA,111
141,NA,174.045,210,NA,179.896,NA,157.952,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,93.556,56.039,NA,46.9,68.8
46.4,118,288,434,NA,117.601,51.5,27.7,32.5,NA,42.964,NA
34.2,NA,151.277,149,76.5,72,160,66.5,145,NA,127.244,102.303
137.013,NA,214.95,NA,62,71.6,55.3,160,78.4,95.2,NA,131.725
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
89.8450000000001,NA,239,NA,121.329,65.8,42.4,82.1,NA,49.093,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.263,NA,300,536,164,297,NA,107.672,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,71.46,47.8,42.9,112,93.2,137,123
NA,93.824,269,309,156,93.6,NA,77.576,33.2,48.7,45.8,141
NA,111.326,162.445,NA,NA,92.768,73.1,NA,45.384,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,75.709,60,27.3,22.5,NA,42.072
25.1,23.3,NA,204.889,104,NA,78.455,21.3,17.2,20.8,26.5,25.8
55.176,NA,NA,199.58,100.479,NA,NA,51.994,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.626,56.1
