NA,66.212,131,232,129,NA,61.29,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
71.381,NA,166,NA,141.132,105.491,NA,103,38.3,39.4,36.3,43.6
128.32,NA,139,334,198,238,NA,100.573,NA,58.487,159,161
88.9,128,NA,398.948,NA,118.204,95.9,94.2,74.3,67.8,NA,101.186
182,68,NA,238.627,207,NA,112.794,62.219,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,40.808,54.739,NA
23.8,38,NA,195.165,263,175,129,59.8,46.6,54.2,40.3,51.6
66.9190000000001,NA,264,292,282,NA,127.703,NA,53.539,NA,46.093,47.3
81.2,71.6,153,264,75,56.5,NA,45.866,19.5,23.4,NA,48.941
63.894,NA,NA,151.589,NA,95.6950000000001,70.142,NA,15.4,20,NA,58.681
NA,75.086,NA,203.67,NA,87.748,NA,49.008,32.002,NA,19.7,37.8
28.6,47.1,NA,177.371,NA,89.727,47.9,47.4,76.4,38.7,32.6,68.6
81.478,NA,97.3,74.9,58.9,82.6,NA,42.547,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,51.4819999999999,59.9240000000001,NA
NA,55.06,NA,132,52.7,98.8,58.2,30,18.5,55.8,NA,61.327
102.843,70.574,NA,188.487,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,175.836,109,114,47.8,NA,43.335,NA,28.7,36.8
NA,65.155,112,127,NA,96.837,53.8,NA,82.714,63.613,62.68,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,64.006,51.6,128
81.2,86.5,127,286,221,131,NA,85.525,NA,65.688,70,111
NA,103.018,143.126,NA,NA,186.282,NA,87.287,NA,68.81,NA,136.207
74.2,107,332,412,NA,118.652,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.398,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,152.66,89.446,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,50.594,81.8,111
NA,71.4,267,320,278,NA,121.956,213,NA,55.598,51.3,92.8
92.062,149.671,NA,536,164,297,125,NA,45.551,40.2,68.6,45.3
102,177,185,NA,130.217,86.3,47.8,42.9,112,NA,108.135,123
101.49,NA,269,309,156,NA,117.913,86.845,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,40.209,NA,51.615
210,142,NA,251.467,190,194,246,119,67.5,52.5,67.4,203
62.591,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,140.375,131,30.2,21.3,NA,32.978,26.5,25.8
26.2,40.3,NA,153.01,NA,93.038,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,153.194,94.3,67.6,84.7,46.9,29.6,29,27,56.1
