76.318,NA,131,232,129,102,NA,52.608,47.3,NA,41.232,39.7
31.1,128,218,138,NA,178.026,133,47.7,166,80.1,36.8,91.4
186,NA,147.668,NA,151.853,112,75.7,NA,43.243,39.4,36.3,43.6
133.491,NA,139,334,198,NA,171.615,162,50.9,107,159,161
88.9,128,NA,354.936,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,174.042,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,218.834,97,93.1,NA,46.896,NA,27.92,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,210.135,245,155,47.5,NA,50.176,NA,63.94
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.801,25.7,41.2
37.6,71.5,199,331,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,206.87,125.114,98.795,NA,35.883,NA,48.055,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.551,22.8,NA,59.959,50
45.9,26.5,51.1,47,NA,165.595,120,NA,47.27,39.177,NA,35.2
81.442,NA,NA,156.999,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,161.012,262,110,43.3,NA,38.016,66.344,NA,39.5,132
NA,87.3969999999999,128,178,109,NA,60.335,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,218.945,NA,121.643,53.8,30,52.8,NA,48.016,196
158,NA,174.534,200,NA,104.102,55.7,46.4,131,NA,110.786,128
81.2,NA,226.476,276.493,NA,131,102,NA,70.52,47.486,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,NA,376.99,262,125,97.9,59.1,48.2,NA,52.187,68.8
65.933,75.049,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
120.113,NA,NA,200.779,NA,219.352,160,66.5,145,90.7,100,75.8
131.266,NA,172,101,62,71.6,NA,52.2659999999999,78.4,95.2,NA,111.189
123,NA,113.318,NA,81.269,33.9,NA,40.084,22.2,NA,61.1,43
45.8,106,239,NA,104.814,NA,68.69,49.778,NA,41.949,45.513,NA
NA,100.589,267,320,278,155,NA,73.833,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,171.058,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.145,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,62.721,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,79.489,43.1,NA,103.698
108.888,NA,177,219,190,NA,144.324,119,NA,50.579,67.4,203
NA,NA,126,150,82.1,NA,86.312,60,27.3,22.5,21,34.2
73.857,78.464,116.466,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.357,211,62.9,118,53.1,27.6,40.9,59.2,NA,65.07
60.4,79,NA,167.616,92.105,NA,84.7,46.9,29.6,NA,44.226,56.1
