116.701,NA,131,232,129,102,70.5,53.7,NA,46.895,53.8,39.7
31.1,NA,267.531,138,345,NA,78.893,47.7,NA,43.48,36.8,91.4
186,230,NA,199.108,NA,107.791,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,123.821,95.9,94.2,74.3,67.8,NA,93.864
182,68,193,287,NA,165.347,122,85.6,44.2,NA,60.959,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,29.834,19.9,24.3
23.8,38,65.4,133,263,NA,123.371,NA,71.263,NA,40.3,51.6
45.5,54.8,264,NA,188.542,119.388,78.907,NA,56.112,NA,NA,94.427
59.339,NA,NA,186.982,127.073,97.399,51.189,NA,NA,25.591,22,17.1
39.1,90.9,NA,161.274,NA,NA,52.469,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,NA,NA,203.591,152,52.2,47.9,47.4,NA,30.788,32.6,68.6
87.717,87.82,112.549,NA,58.9,82.6,42.8,20.3,NA,49.328,NA,54.083
45.9,26.5,51.1,47,NA,143.3,120,98.6,34.8,69.9,68.6,35.2
NA,62.366,NA,132,52.7,98.8,58.2,30,NA,52.11,44.549,NA
41.2,NA,137.828,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,22.41,NA,31.377,36.8
84.259,79.709,NA,228.413,NA,107,53.8,30,52.8,NA,48.411,NA
158,52.3,103,200,NA,135.947,55.7,NA,64.503,47.676,NA,69.046
81.2,86.5,127,286,221,131,NA,96.5820000000001,121,133,70,111
141,NA,169.5,210,156,393,273,69.2,85.7,158,169,66.9
NA,83.087,267.39,NA,NA,129.764,NA,67.942,76.935,NA,46.9,68.8
NA,86.899,288,434,91,NA,54.913,27.7,32.5,25.6,22.6,28.7
NA,101.121,186,149,76.5,72,160,NA,77.67,90.7,100,75.8
95,238,NA,215.516,62,71.6,55.3,160,NA,87.775,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,NA,45.1,49.8,81.8,111
75.663,89.766,NA,320,278,NA,90.794,54.212,89.905,NA,NA,98.192
96.6,81.9,300,536,NA,120.765,93.98,NA,92.1,40.2,68.6,45.3
63.908,NA,185,87.9,86.5,NA,110.861,42.9,112,93.2,137,123
63.178,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
91.031,NA,177,182,NA,77.6540000000001,73.1,NA,64.539,43.1,65.7,72.1
94.616,117.919,NA,219,190,194,246,119,NA,66.229,67.4,203
54.446,NA,126,150,82.1,90.8,92.8,60,NA,30.107,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,25.471,25.8
26.2,NA,110.219,211,62.9,118,53.1,27.6,40.9,NA,38.339,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
