41.3,NA,173.75,232,129,NA,70.659,53.7,47.3,NA,40.707,39.7
31.1,128,218,138,NA,135.042,117.617,83.979,NA,80.1,NA,115.117
64.17,NA,166,223,106,112,NA,NA,72.4000000000001,47.69,NA,43.6
31.7,69.6,NA,243.667,NA,135.785,109.911,NA,104.434,NA,133.203,NA
88.9,128,445,181,297,104,NA,97.1490000000001,74.3,67.8,NA,85.857
NA,111.56,NA,287,207,NA,141.815,59.366,NA,42,41.9,45.7
46.3,NA,149.188,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,78.459,233.197,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,269.974,292,282,NA,91.291,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,110.01,NA,46.381,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,95.492,199,331,132,158,59,27,NA,28.158,NA,57.929
28.6,47.1,138,NA,102.52,52.2,47.9,NA,26.085,38.7,NA,46.073
32.1,59.3,97.3,74.9,58.9,NA,48.195,20.3,NA,49.256,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,113.147,132,52.7,98.8,NA,59.156,18.5,55.8,94.6,59.1
NA,117.48,179.008,NA,110,NA,70.5679999999999,88.135,NA,50.088,NA,132
96,NA,112.947,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,130.569,53.8,30,52.8,NA,41.363,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,129.238,98.89
81.2,NA,202.619,NA,172.386,131,102,NA,80.265,51.688,59.594,NA
141,93.5,95.7,NA,146.977,114.66,NA,NA,120.719,158,169,66.9
82.478,NA,NA,241.09,NA,139.215,NA,59.1,48.2,43.4,NA,81.804
NA,NA,156.868,180.765,NA,102.88,NA,27.7,NA,26.311,22.6,28.7
84.505,108.752,170.213,NA,100.861,NA,160,66.5,NA,69.994,100,75.8
95,238,NA,168.506,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,48.916,61.1,43
75.76,NA,189.969,NA,106,65.8,42.4,NA,92.656,NA,48.205,111
55.6,NA,280.137,320,278,NA,109.199,213,93.9,NA,56.136,92.8
96.6,NA,144.997,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,83.8690000000001
73.1,81.7,269,NA,173.255,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,79.0709999999999,88.3,73.1,50.2,26.7,43.1,NA,43.682
210,142,177,219,190,194,246,119,NA,59.716,NA,77.132
108,80.4,NA,181.119,82.1,90.8,92.8,60,NA,35.341,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
69.209,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
