41.3,203,131,NA,107.783,102,70.5,NA,33.739,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,NA,78.32,80.1,36.8,91.4
186,NA,158.228,223,NA,86.4100000000001,89.924,55.676,NA,39.4,36.3,43.6
31.7,NA,251.599,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,155.121,NA,90.12,94.2,74.3,67.8,94.4,234
182,68,193,NA,194.155,80,NA,57.739,44.2,42,NA,82.5290000000001
65.753,NA,140,153,97,93.1,71.9,NA,29.358,25.2,19.9,24.3
23.8,38,65.4,133,NA,144.436,NA,63.487,37.052,NA,58.77,NA
45.5,NA,159.098,292,NA,149.455,155,47.5,32.5,NA,35.102,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,47.003
NA,86.324,NA,242.255,153,144,41.7,30.6,15.4,NA,40.215,41.2
NA,104.282,NA,331,NA,96.142,66.045,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,39.617,37.723,NA,32.6,68.6
32.1,59.3,97.3,NA,110.096,72.264,NA,39.481,NA,25.4,52,50
NA,110.458,128.747,NA,163,137,NA,82.463,34.8,69.9,68.6,35.2
NA,74.773,89.7,132,52.7,98.8,NA,70.604,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
40.964,NA,114.497,195.223,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,106.022,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,156.028,202.856,NA,NA,60.166,27.7,32.5,25.6,22.6,28.7
113.182,NA,162.918,NA,76.5,72,160,66.5,NA,91.289,100,75.8
92.174,127.399,NA,NA,100.404,71.6,55.3,160,NA,90.243,172,56.8
52.511,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.181,239,333,106,65.8,42.4,82.1,45.1,NA,76.455,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,226.706,536,164,297,125,NA,57.96,71.109,NA,45.3
102,177,185,NA,137.399,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,243.605,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,248.238,190,194,NA,106.553,NA,76.908,NA,125.621
108,80.4,126,NA,105.241,90.8,92.8,60,NA,29.614,NA,53.131
NA,79.248,NA,229.216,104,NA,66.168,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,69.983,27.6,40.9,59.2,42.4,30.5
40.599,NA,75.5,77,NA,90.7880000000001,84.7,NA,27.793,29,27,56.1
