41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,153.75,NA,172.463,156.995,NA,47.7,166,80.1,36.8,NA
57.444,NA,146.744,NA,NA,94.583,75.7,103,38.3,NA,56.601,95.44
31.7,69.6,139,334,198,238,171,162,NA,49.656,60.244,NA
82.395,NA,445,181,NA,121.398,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,67.355,NA,41.825,NA,92.922
46.3,NA,120.117,NA,88.132,NA,72.047,56.6,27.3,NA,31.828,24.3
23.8,38,65.4,NA,166.439,175,NA,56.72,46.6,54.2,NA,74.597
45.5,54.8,NA,307.456,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,52.459,23.4,22,17.1
66.524,NA,61.5,270,153,144,41.7,NA,53.158,20,25.7,41.2
52.664,NA,NA,331,132,158,59,NA,53.564,24.6,NA,66.988
78.072,NA,125.256,202.666,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,125.53,74.9,58.9,82.6,NA,44.971,NA,44.949,52,50
45.9,26.5,51.1,NA,154.699,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.595,30,18.5,55.8,94.6,59.1
NA,110.046,131,262,NA,80.0500000000001,45.3,41.6,NA,69.826,68.833,NA
96,79.7,128,NA,109.463,NA,85.2939999999999,50.314,NA,33.7,28.7,36.8
51.1,NA,148.043,127,169,NA,61.165,NA,51.485,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,111.626,128
81.2,86.5,127,NA,176.045,131,NA,63.509,NA,74.838,67.735,NA
141,93.5,95.7,NA,190.816,393,273,69.2,85.7,158,NA,113.943
74.2,107,332,NA,198.479,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,75.2020000000001,50.513,NA,NA,98.17
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,95.247
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,115.43
123,58.5,121,170,79.7,NA,59.509,39.5,22.2,54.1,61.1,43
45.8,106,NA,301.027,106,65.8,42.4,82.1,45.1,NA,59.952,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,63.205,92.8
96.6,NA,237.901,NA,235.737,297,125,121,NA,81.393,68.6,45.3
67.968,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,306.538,156,93.6,NA,68.157,NA,42.6,45.8,141
73.1,118,NA,177.628,55.1,NA,65.047,52.027,NA,43.1,65.7,72.1
61.155,NA,177,219,190,194,NA,118.626,67.5,NA,65.378,NA
108,80.4,NA,167.443,82.1,NA,69.562,60,27.3,NA,31.998,35.696
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,76.016,122,211,NA,96.154,62.754,NA,40.9,NA,68.4700000000001,30.5
60.4,79,75.5,77,NA,102.021,84.7,NA,27.044,29,27,56.1
