NA,79.215,131,232,129,102,NA,52.799,47.3,35.9,53.8,39.7
NA,56.847,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,162.017,223,106,112,75.7,NA,57.503,39.4,36.3,43.6
31.7,69.6,139,334,NA,189.862,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,133.655,254.958,NA,154.043,NA,71.552,NA,42,NA,87.489
46.3,NA,126.733,153,NA,85.4520000000001,71.9,NA,29.768,25.2,19.9,24.3
23.8,38,NA,197.439,NA,139.349,129,59.8,46.6,NA,55.411,51.6
89.9790000000001,NA,NA,298.146,282,245,NA,64.198,NA,27.2,NA,75.895
81.2,71.6,NA,177.377,NA,92.1980000000001,71.901,52.395,NA,NA,34.791,17.1
39.1,NA,130.042,270,NA,98.37,41.7,NA,40.828,20,25.7,NA
37.6,71.5,199,331,132,158,NA,44.79,34,NA,34.111,42.526
28.6,47.1,138,NA,101.121,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.66,NA,25.4,52,50
45.9,NA,121.755,47,NA,105.68,84.211,94.957,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,83.086,18.5,55.8,94.6,59.1
63.123,NA,NA,204.54,110,43.3,45.3,NA,70.254,NA,39.5,132
96,NA,136.239,178,109,NA,64.939,NA,36.21,39.824,48.754,NA
51.1,102,NA,256.709,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,149.686,200,NA,127.965,55.7,46.4,NA,62.238,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
88.4250000000001,NA,255.991,NA,262,125,97.9,59.1,NA,45.224,46.9,68.8
46.4,NA,141.712,226.357,106.405,NA,51.5,27.7,32.5,25.6,NA,62.04
34.2,52.7,186,NA,76.5,72,160,66.5,145,90.7,100,75.8
117.33,NA,161.524,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,65.881,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,95.605,45.1,49.8,81.8,111
55.6,NA,222.626,320,278,155,NA,66.686,93.9,54.3,51.3,92.8
NA,107.652,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,170.329,86.5,86.3,NA,107.056,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.95
82.158,NA,177,NA,96.502,NA,57.976,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,210.275,194,246,NA,79.195,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.649,60,NA,36.773,48.5,NA
25.1,23.3,78.1,184,NA,75.939,61.671,NA,17.2,20.8,NA,44.021
NA,58.787,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,179.095,94.3,67.6,NA,52.472,NA,30.509,27,56.1
