41.3,203,NA,170.085,94.543,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,214.453,138,345,NA,102.586,73.743,NA,80.1,36.8,91.4
77.816,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,177.179,192.799,NA,238,171,162,50.9,107,159,161
125.583,NA,445,NA,209.728,104,95.9,NA,90.627,67.8,94.4,234
182,68,NA,210.379,207,80,122,NA,47.448,42,41.9,45.7
46.3,95.3,140,NA,90.951,93.1,71.9,56.6,NA,37.224,43.822,NA
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,94.467,184.75,196.229,NA,245,NA,73.842,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,102.532,56.5,NA,37.764,32.283,NA,NA,43.336
39.1,NA,123.618,194.227,NA,144,41.7,30.6,15.4,NA,31.712,41.2
37.6,71.5,199,331,NA,68.887,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,97.929,NA,71.579,47.4,NA,50.754,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,177.345,86.923,NA,NA,107.297,69.9,NA,91.2070000000001
30.8,40.4,NA,124.226,NA,78.175,NA,92.859,79.015,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.258,35.2,NA,44.508
96,NA,153.297,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,92.153,112,127,169,107,53.8,30,NA,37.8,58.9,196
158,NA,196.534,200,167,71.8,NA,43.325,46.836,46.142,NA,128
81.2,NA,249.783,348.19,NA,131,102,128,121,133,70,111
57.923,NA,95.7,210,156,NA,150.834,146.089,NA,158,169,66.9
74.2,107,NA,412,262,125,97.9,NA,50.362,43.4,46.9,68.8
74.909,NA,166.036,219.137,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,145.117,151.146,NA,72,160,66.5,NA,82.444,NA,103.752
95,NA,186.771,NA,85.029,71.6,55.3,NA,101.852,95.2,172,NA
123,NA,190.887,170,79.7,NA,64.76,53.183,NA,38.496,NA,93.09
45.8,106,239,NA,98.991,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,408.22,278,155,245,213,93.9,NA,83.571,92.8
96.6,81.9,300,536,NA,105.948,125,121,92.1,40.2,68.6,45.3
72.5760000000001,NA,NA,148.668,86.5,86.3,NA,117.522,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,51.423,48.7,45.8,141
NA,100.961,177,182,55.1,88.3,73.1,50.2,26.7,NA,66.3470000000001,72.1
NA,84.55,177,219,190,194,NA,114.312,68.407,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,33.875,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,137.786,175.357,NA,67.6,84.7,46.9,29.6,29,27,56.1
