41.3,203,131,232,129,102,NA,50.313,47.3,35.9,53.8,39.7
31.1,128,218,NA,210.008,108,133,NA,166,80.1,36.8,91.4
44.563,NA,166,NA,134.624,112,NA,48.208,37.143,NA,36.3,43.6
31.7,69.6,NA,192.947,183.174,NA,124.037,74.056,68.544,72.553,NA,161
88.9,128,445,181,297,104,NA,97.604,NA,55.32,NA,234
182,68,193,287,207,NA,117.368,85.6,44.2,42,NA,104.876
46.3,95.3,NA,190.625,115.902,NA,NA,45.496,27.3,NA,27.55,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,74.788,95.2410000000001
NA,115.28,NA,292,NA,109.623,87.1959999999999,NA,NA,34.576,37.4,47.3
64.137,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
73.779,NA,61.5,270,NA,82.928,41.7,30.6,15.4,20,25.7,41.2
NA,137.968,199,331,132,158,59,27,34,24.6,NA,57.867
28.6,47.1,138,NA,87.255,52.2,47.9,47.4,76.4,38.7,NA,86.592
NA,77.313,97.3,74.9,58.9,82.6,42.8,NA,35.661,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,103.227,35.2
30.8,40.4,NA,162.368,NA,128.224,68.736,NA,47.266,NA,94.6,59.1
60.728,NA,NA,185.235,110,43.3,NA,41.787,48.977,NA,39.5,132
96,NA,116.39,198.412,98.342,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,169,107,53.8,NA,46.865,44.835,NA,196
70.151,NA,103,NA,178.085,NA,106.32,46.4,131,87.8,NA,79.729
81.2,86.5,127,NA,222.461,131,102,NA,53.7,48.142,NA,111
141,93.5,95.7,210,156,NA,139.549,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,44.202,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
77.973,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,75.933,151.054,NA,108.225,NA,55.3,160,78.4,95.2,NA,118.417
123,58.5,121,NA,79.179,33.9,39.9,39.5,22.2,NA,59.024,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,242.129,NA,157.287,245,213,93.9,NA,83.7029999999999,92.8
NA,116.316,NA,306.26,250.95,NA,125,121,92.1,40.2,68.6,45.3
NA,86.107,185,87.9,86.5,86.3,47.8,42.9,112,NA,104.302,123
65.371,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
56.446,NA,177,NA,122.229,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,97.507,177,219,190,194,246,NA,67.984,52.5,67.4,203
108,80.4,126,150,82.1,NA,86.716,60,27.3,NA,37.845,34.2
NA,80.96,78.1,184,104,NA,63.461,21.3,17.2,NA,35.148,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,73.401
NA,61.97,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
