41.3,203,131,232,NA,89.459,70.5,53.7,NA,48.244,54.664,67.2410000000001
31.1,128,218,138,345,108,133,47.7,NA,52.29,63.05,163.077
186,230,166,NA,163.241,NA,92.356,103,38.3,39.4,NA,NA
NA,125.126,257.888,NA,198,238,NA,114.757,50.9,107,159,161
81.408,NA,445,181,297,104,NA,96.746,NA,85.675,94.4,234
182,68,193,NA,143.59,80,122,85.6,44.2,42,NA,77.8120000000001
46.3,95.3,140,NA,102.741,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,101.563,202.73,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
56.075,NA,264,NA,208.94,245,155,NA,46.832,27.2,37.4,47.3
81.2,71.6,153,264,NA,74.92,59.1,NA,29.09,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,196.59,NA,133.374,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,94.832,52.2,47.9,47.4,NA,49.654,59.361,NA
NA,100.107,NA,74.9,58.9,82.6,NA,44.303,22.8,25.4,NA,78.7740000000001
45.9,26.5,51.1,47,NA,112.57,NA,71.347,34.8,69.9,68.6,35.2
NA,83.91,NA,132,52.7,98.8,58.2,30,NA,NA,51.338,59.1
53.647,NA,137.659,NA,121.972,NA,NA,49.517,61.822,42.328,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,78.023,30,52.8,37.8,58.9,196
158,52.3,NA,162.675,NA,76.176,55.7,46.4,NA,49.583,51.6,128
134.774,NA,NA,201.16,221,131,102,NA,72.587,60.413,NA,111
141,93.5,95.7,210,NA,106.29,86.587,NA,85.7,158,169,66.9
74.2,107,332,412,NA,133.006,NA,67.527,48.2,43.4,46.9,68.8
46.4,NA,233.1,434,91,36.5,NA,70.598,35.327,NA,22.6,28.7
90.959,NA,186,149,76.5,72,NA,85.964,145,90.7,100,75.8
95,238,NA,231.017,NA,85.529,55.3,160,78.4,95.2,172,56.8
NA,84.933,121,170,79.7,NA,59.331,NA,79.236,54.1,61.1,43
NA,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
139.906,124.822,247.2,NA,209.89,NA,245,213,93.9,54.3,51.3,92.8
NA,137.236,300,536,164,297,125,121,NA,58.802,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,67.412,33.2,48.7,45.8,141
48.838,NA,NA,247.822,110.324,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,89.5810000000001,92.8,60,27.3,22.5,NA,33.925
62.0760000000001,78.141,NA,NA,126.546,131,30.2,21.3,NA,27.576,26.5,25.8
26.2,NA,122.929,211,62.9,118,53.1,27.6,40.9,59.2,NA,68.0320000000001
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
