41.3,203,131,232,NA,97.53,NA,72.848,47.3,NA,44.764,39.7
NA,84.094,NA,138,345,108,NA,84.284,74.838,NA,36.8,91.4
186,NA,147.106,223,106,NA,92.291,103,NA,41.463,36.3,43.6
31.7,69.6,139,NA,196.705,NA,202.677,162,50.9,NA,134.196,161
92.6310000000001,NA,445,181,NA,120.384,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,90.233
NA,87.345,140,153,97,NA,62.141,NA,23.666,NA,33.842,24.3
23.8,38,65.4,133,263,NA,188.273,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,176.095,NA,44.48,27.2,37.4,47.3
NA,91.5159999999999,153,264,NA,92.3830000000001,NA,40.1,NA,34.245,44.956,NA
85.424,NA,125.495,NA,111.819,91.6690000000001,71.188,52.525,NA,20,25.7,41.2
74.354,NA,199,331,NA,89.8860000000001,NA,27,34,24.6,19.7,37.8
28.6,NA,123.761,144,152,52.2,47.9,47.4,NA,61.226,NA,133.259
32.1,59.3,97.3,74.9,NA,62.887,42.8,20.3,22.8,25.4,52,50
NA,128.006,153.992,NA,155.044,NA,120,98.6,34.8,NA,59.801,35.2
NA,72.552,145.54,NA,52.7,98.8,NA,61.606,18.5,55.8,94.6,59.1
41.2,29.2,NA,160.685,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,59.544,47.8,27.9,27.2,NA,42.314,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,66.937,NA,114.298,128
81.2,86.5,127,286,221,131,NA,90.1030000000001,NA,58.966,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,118.058,97.9,59.1,48.2,43.4,46.9,68.8
80.336,89.785,NA,434,91,36.5,51.5,27.7,NA,37.553,47.289,NA
34.2,52.7,NA,161.521,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,37.645,54.1,61.1,43
45.8,106,239,NA,173.931,NA,109.713,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,234.469,155,245,NA,63.891,54.3,NA,80.625
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,123.095,185,87.9,86.5,86.3,NA,80.8519999999999,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
77.953,89.527,NA,182,55.1,NA,52.993,50.2,26.7,43.1,NA,44.125
83.546,NA,177,NA,181.5,194,246,119,67.5,NA,62.34,203
108,80.4,126,150,NA,88.1840000000001,92.8,60,27.3,22.5,21,34.2
NA,68.522,NA,166.488,NA,62.197,NA,29.733,17.2,20.8,26.5,25.8
NA,78.902,122,211,62.9,118,53.1,27.6,NA,37.41,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,62.9560000000001,29.6,29,27,56.1
