NA,64.127,131,232,129,102,70.5,NA,30.733,NA,37.615,39.7
31.1,128,218,138,345,108,133,47.7,NA,69.6129999999999,36.8,91.4
145.579,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
108.836,NA,139,334,198,238,NA,58.89,109.663,NA,78.199,NA
165.221,NA,445,NA,82.429,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,141.448,122,85.6,44.2,NA,60.259,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.241,NA,33.78,24.3
NA,46.467,65.4,133,263,175,129,59.8,46.6,NA,63.64,51.6
NA,79.106,202.356,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
66.214,NA,NA,220.334,NA,108.76,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,121.805,41.7,NA,39.246,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.466,76.4,NA,58.055,68.6
32.1,59.3,97.3,NA,111.897,82.6,42.8,20.3,22.8,25.4,52,50
42.41,NA,117.703,NA,163,137,NA,51.892,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.013,55.8,94.6,59.1
41.2,29.2,131,262,NA,123.419,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,35.76,27.307,NA,36.8
NA,67.235,112,127,169,107,NA,41.341,52.8,37.8,NA,57.332
158,52.3,103,200,167,71.8,55.7,NA,67.086,87.8,NA,61.364
162.321,NA,127,NA,110.803,131,102,128,121,133,70,111
141,NA,160.969,210,NA,135.723,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,159.606,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,137.386,NA,48.326,32.5,25.6,22.6,28.7
122.981,NA,186,149,76.5,NA,107.383,66.5,145,90.7,100,75.8
148.212,NA,193.153,NA,62,71.6,55.3,NA,65.319,67.476,NA,56.8
123,58.5,NA,137.649,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,172.803,147.236,NA,65.8,42.4,NA,49.946,49.8,NA,49.65
55.6,71.4,267,320,NA,192.631,NA,55.535,93.9,54.3,51.3,92.8
156.917,NA,300,NA,238.165,133.737,NA,121,92.1,40.2,68.6,45.3
102,177,185,NA,236.001,NA,129.934,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,59.656,33.2,48.7,NA,47.847
73.1,118,177,NA,55.1,88.3,NA,64.077,26.7,43.1,65.7,72.1
210,NA,335.074,249.578,109.677,NA,90.42,NA,67.5,52.5,67.4,203
108,NA,151.438,150,82.1,90.8,92.8,60,NA,38.954,51.289,NA
25.1,23.3,NA,179.118,104,NA,63.705,NA,36.4,20.8,26.5,25.8
26.2,NA,112.861,211,62.9,118,NA,35.633,40.9,59.2,42.4,30.5
67.9390000000001,NA,75.5,77,94.3,67.6,NA,47.078,29.6,29,NA,38.335
