41.3,203,131,232,NA,99.334,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,299.814,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,93.597,75.7,103,NA,60.763,36.3,43.6
NA,132.586,NA,196.604,198,238,171,162,50.9,107,NA,89.9860000000001
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,169.726,NA,97.589,71.9,56.6,27.3,25.2,NA,54.534
23.8,38,65.4,133,263,NA,122.634,NA,66.434,54.2,40.3,NA
45.5,NA,256.962,314.13,NA,245,155,47.5,32.5,NA,50.694,54.38
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.457,22,17.1
76.221,NA,61.5,NA,132.892,144,41.7,30.6,15.4,20,25.7,41.2
NA,89.121,220.247,NA,132,158,59,27,34,24.6,19.7,37.8
58.798,NA,138,144,152,52.2,47.9,47.4,NA,51.767,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.727,44.953,NA,32.184,NA
114.385,NA,NA,207.82,NA,125.278,120,98.6,34.8,NA,58.659,35.2
30.8,40.4,89.7,NA,96.7239999999999,98.8,58.2,NA,57.619,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.001,83.8,35.2,39.5,132
96,79.7,128,178,NA,60.76,NA,42.51,27.2,33.7,NA,47.841
51.1,102,112,127,169,107,NA,53.199,52.8,NA,56.0760000000001,196
158,52.3,103,NA,109.472,NA,86.906,46.4,131,NA,84.836,128
108.32,NA,127,286,221,NA,145.055,128,121,133,70,111
141,93.5,NA,208.857,156,NA,128.178,NA,102.492,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,72.687,288,NA,150.024,36.5,51.5,27.7,NA,38.531,43.076,NA
NA,114.784,186,NA,185.255,72,160,66.5,145,90.7,NA,103.042
121.274,NA,172,101,62,NA,135.472,160,78.4,NA,106.303,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.656,111
55.6,NA,281.263,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,117.274,NA,341.48,164,297,125,121,NA,81.443,68.6,45.3
102,NA,136.791,87.9,NA,71.2950000000001,47.8,42.9,112,NA,88.215,123
62.059,NA,269,309,156,93.6,83.8,NA,63.328,46.302,NA,141
73.1,118,177,182,55.1,88.3,NA,60.106,26.7,NA,40.554,72.1
NA,160.901,NA,216.788,198.868,NA,246,119,NA,82.695,NA,79.4550000000001
NA,100.172,126,150,NA,96.135,92.8,60,27.3,22.5,NA,53.492
83.257,NA,78.1,184,NA,63.187,30.2,21.3,NA,34.376,26.5,25.8
26.2,40.3,122,211,NA,69.171,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,40.683,29,27,56.1
