91.5240000000001,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,NA,332.46,345,108,133,47.7,166,NA,90.006,91.1990000000001
118.945,NA,186.197,NA,106,112,75.7,NA,50.1600000000001,39.4,NA,57.287
115.549,140.331,NA,334,198,238,171,162,50.9,107,159,161
NA,110.451,161.784,NA,297,104,95.9,NA,60.478,67.8,NA,73.787
182,NA,193,NA,184.377,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,170.127,NA,148.897,129,59.8,46.6,NA,68.095,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
70.4570000000001,NA,153,264,NA,106.525,59.1,NA,31.786,23.4,22,17.1
NA,41.582,NA,160.327,153,144,41.7,30.6,15.4,NA,40.087,NA
37.6,NA,200.329,331,132,NA,64.331,NA,42.007,33.841,35.167,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,72.275,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
123.506,NA,NA,186.848,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,87.791,89.7,132,52.7,NA,45.8,30,18.5,55.8,94.6,59.1
70.4430000000001,NA,131,NA,130.259,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.514,33.7,28.7,36.8
NA,91.413,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,110.205,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,106.842,NA,110.578,66.9
74.2,107,332,NA,211.562,125,97.9,59.1,48.2,NA,47.1100000000001,68.8
74.09,NA,288,434,NA,159.864,51.5,27.7,32.5,25.6,22.6,28.7
112.281,NA,186,149,76.5,72,160,66.5,145,NA,115.023,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,100.635,127.473,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,84.716,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,179.766,125.049,NA,93.9,54.3,NA,108.443
96.6,81.9,NA,353.23,164,297,NA,77.988,92.1,NA,44.3040000000001,45.3
102,177,185,87.9,NA,NA,NA,118.978,112,93.2,NA,83.2680000000001
NA,98.392,NA,333.509,141.446,135.917,94.08,NA,63.146,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,NA,42.069,NA
210,142,177,219,NA,107.492,102.298,NA,59.382,67.254,NA,73.437
108,80.4,126,150,NA,112.743,NA,52.12,27.3,22.5,21,34.2
44.577,NA,NA,167.808,104,131,NA,35.156,NA,NA,29.399,NA
26.2,NA,107.448,211,NA,118.295,52.749,NA,34.93,32.522,31.258,NA
59.916,NA,75.5,NA,104.241,101.753,NA,NA,33.029,29,27,56.1
