NA,68.624,131,NA,107.805,NA,75.744,53.7,NA,54.308,53.8,39.7
96.912,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.481,48.352,NA,43.6
111.62,NA,290.43,NA,198,238,NA,98.985,50.9,NA,108.906,161
88.9,128,NA,455.61,196.352,NA,NA,108.318,74.3,67.8,NA,105.422
182,68,193,287,NA,145.91,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,159.102,97,93.1,NA,38.204,27.3,25.2,NA,44.931
23.8,38,65.4,133,NA,151.854,NA,48.196,46.6,54.2,40.3,NA
80.54,NA,264,292,282,245,155,NA,49.259,NA,26.305,79.752
81.2,71.6,153,NA,100.713,56.5,NA,67.303,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,84.839,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,174.143,27,34,24.6,NA,49.746
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,96.612,74.9,58.9,82.6,42.8,20.3,NA,54.99,52,50
45.9,26.5,51.1,47,163,137,120,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,79.597,65.864,61.887,NA,NA,67.614
41.2,NA,114.246,262,110,43.3,NA,43.582,83.8,35.2,39.5,132
58.917,NA,102.084,NA,109,NA,59.165,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,67.899,59.452,NA,196
NA,108.929,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,102,NA,87.143,NA,110.674,111
108.893,117.198,NA,210,156,393,273,69.2,NA,101.601,169,66.9
74.2,107,332,412,262,125,NA,93.068,48.2,NA,61.334,68.8
46.4,118,288,434,NA,125.323,83.4479999999999,NA,32.5,25.6,22.6,28.7
NA,95.836,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,127.065,62,71.6,55.3,NA,92.532,95.2,172,56.8
48.36,NA,121,NA,108.697,33.9,39.9,39.5,22.2,54.1,NA,85.6630000000001
45.8,106,239,NA,173.028,NA,97.33,NA,70.036,61.8990000000001,NA,111
55.6,71.4,267,NA,225.13,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,225.81,297,125,121,NA,61.001,NA,104.251
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.583,NA,269,NA,178.429,NA,95.179,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.032,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,137.436,177,219,190,194,NA,115.043,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,37.791,22.5,21,34.2
47.472,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,52.708
52.33,NA,122,NA,117.006,NA,53.034,27.6,40.9,59.2,42.4,30.5
44.014,NA,75.5,77,94.3,67.6,84.7,NA,39.016,29,27,56.1
