41.3,203,131,232,129,102,70.5,53.7,NA,40.264,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,98.932
NA,110.471,166,223,NA,99.13,75.7,103,38.3,39.4,36.3,43.6
NA,80.699,139,334,198,238,171,162,50.9,107,159,NA
127.921,NA,445,181,297,104,95.9,NA,76.3689999999999,NA,64.351,97.131
NA,111.636,193,287,207,NA,82.829,85.6,NA,47.964,55.1970000000001,NA
46.3,NA,127.406,153,97,93.1,71.9,NA,28.429,25.2,19.9,24.3
52.279,NA,65.4,133,NA,155.005,129,59.8,46.6,NA,60.248,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,136.016,270,153,NA,88.701,51.132,NA,20,NA,39.456
37.6,71.5,199,NA,155.669,158,59,NA,31.882,24.6,19.7,37.8
NA,107.219,NA,194.475,152,52.2,47.9,47.4,76.4,NA,53.719,68.6
32.1,59.3,NA,175.387,58.9,82.6,42.8,20.3,NA,25.4,52,NA
45.9,26.5,51.1,47,163,137,NA,66.306,61.234,55.312,NA,60.763
30.8,40.4,NA,168.457,91.132,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,118,178,109,NA,65.224,NA,31.908,33.7,28.7,36.8
51.1,102,112,NA,124.15,107,53.8,30,52.8,37.8,NA,52.644
158,52.3,103,200,167,71.8,NA,69.602,91.9029999999999,NA,51.6,128
81.2,NA,198.601,270.787,NA,NA,182.988,128,121,133,70,111
112.861,NA,95.7,210,156,393,NA,118.269,NA,65.23,169,66.9
NA,102.147,332,NA,170.067,NA,95.147,NA,53.243,43.4,46.9,68.8
46.4,118,288,434,91,NA,54.666,27.7,32.5,NA,28.934,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
58.021,NA,172,NA,137.067,71.6,NA,48.983,NA,44.245,64.523,NA
123,58.5,NA,200.958,79.7,33.9,39.9,39.5,NA,37.424,61.1,43
120.336,NA,239,333,106,65.8,42.4,NA,70.5139999999999,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,90.966,92.8
96.6,81.9,300,536,164,297,125,NA,48.782,40.2,68.6,45.3
NA,177,185,NA,129.646,86.3,47.8,NA,94.2539999999999,93.2,137,123
70.034,100.722,NA,309,NA,120.955,NA,65.987,33.2,48.7,45.8,141
58.869,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,193.483,276.929,NA,194,246,NA,74.44,NA,98.736,203
NA,95.444,126,150,82.1,90.8,92.8,NA,28.292,22.5,21,34.2
25.1,23.3,78.1,184,NA,101.981,63.249,NA,17.2,20.8,26.5,25.8
26.2,NA,106.374,184.809,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,94.6100000000001,84.7,46.9,29.6,29,27,56.1
