NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
119.25,83.356,NA,138,345,NA,113.887,47.7,166,NA,72.7300000000001,91.4
73.99,94.8479999999999,NA,223,106,NA,74.356,NA,37.765,39.4,36.3,43.6
NA,69.6,139,NA,205.429,238,171,162,50.9,107,159,161
88.9,128,445,NA,190.553,104,95.9,94.2,74.3,67.8,94.4,234
61.849,NA,193,287,NA,153.897,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,100.929,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.978,NA,65.4,133,263,NA,138.671,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,42.775,NA,48.124,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
55.92,NA,168.948,NA,153,144,41.7,30.6,15.4,NA,37.753,41.2
37.6,71.5,NA,256.8,134.245,NA,59,27,34,24.6,19.7,37.8
NA,90.505,138,NA,89.271,52.2,47.9,NA,31.079,38.7,32.6,68.6
32.1,59.3,97.3,NA,89.81,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,69.213,18.5,55.8,94.6,59.1
NA,NA,NA,262,NA,88.655,45.3,41.6,83.8,NA,44.191,132
54.437,96.096,146.752,189.056,NA,114,47.8,27.9,NA,32.828,NA,33.065
83.331,NA,203.839,NA,169,NA,87.023,30,52.8,NA,44.181,196
NA,87.252,103,NA,81.389,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,185.573,221,131,NA,76.5319999999999,121,133,70,111
95.704,NA,165.596,NA,156,NA,143.317,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.943,NA,78.5700000000001
97.837,NA,186,149,76.5,72,160,66.5,145,90.7,NA,112.519
NA,238,172,101,62,71.6,55.3,NA,92.049,95.2,172,56.8
47.755,76.754,NA,170,79.7,33.9,NA,40.494,22.2,54.1,NA,58.7450000000001
NA,91.082,239,NA,110.219,65.8,42.4,NA,63.878,49.8,81.8,111
120.471,NA,229.84,NA,278,155,245,213,93.9,54.3,NA,124.097
96.6,81.9,300,536,164,NA,149.971,NA,48.002,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,323.199,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,116.336,93.852,NA,50.2,NA,44.378,65.7,72.1
NA,100.199,313.234,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,154.675,NA,102.085,NA,72.032,NA,36.668,40.799,NA,34.2
42.561,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,81.073,53.1,27.6,40.9,59.2,42.4,30.5
55.475,NA,75.5,77,94.3,67.6,84.7,NA,29.242,NA,42.965,56.1
