41.3,203,131,NA,134.444,NA,75.496,53.7,47.3,NA,45.548,89.044
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
78.344,NA,144.543,NA,106,112,75.7,103,NA,40.27,NA,57.975
31.7,69.6,139,NA,188.019,238,171,162,NA,62.712,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,94.486
182,68,193,287,207,NA,80.435,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,73.66,56.6,27.3,NA,26.127,24.3
70.972,NA,65.4,133,263,175,NA,63.957,39.781,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.697,27.2,NA,76.9510000000001
81.2,71.6,NA,176.388,NA,91.405,59.1,NA,28.617,23.4,22,17.1
54.517,NA,61.5,270,NA,112.458,73.786,NA,39.08,NA,NA,58.93
61.631,NA,199,NA,115.485,158,59,27,34,NA,27.52,37.8
NA,114.84,138,144,152,52.2,47.9,47.4,NA,57.7909999999999,32.6,68.6
32.1,59.3,NA,74.9,NA,60.328,42.8,20.3,NA,54.212,NA,74.031
NA,109.009,136.487,258.86,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,106.749,102.551,NA,30,18.5,55.8,94.6,59.1
NA,117.736,131,NA,132.685,43.3,45.3,41.6,83.8,NA,49.477,132
96,79.7,NA,201.436,109,NA,65.211,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,37.551,37.8,58.9,196
55.509,NA,121.319,NA,167,71.8,55.7,NA,99.304,87.8,NA,101.966
NA,86.5,127,286,221,131,102,128,121,NA,110.905,NA
95.561,94.257,NA,210,156,393,273,69.2,85.7,NA,119.48,124.131
74.2,NA,283.32,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,228.6,160,66.5,145,90.7,100,75.8
95,238,172,NA,114.733,71.6,NA,75.9809999999999,78.4,95.2,172,56.8
123,58.5,121,NA,101.059,33.9,39.9,39.5,22.2,54.1,61.1,43
83.769,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,124.897
96.6,81.9,300,NA,243.295,297,NA,103.01,NA,81.314,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.569,NA,269,309,156,93.6,83.8,55.4,NA,36.613,57.42,NA
73.1,NA,133.925,NA,130.353,NA,66.216,NA,50.307,43.1,65.7,72.1
210,NA,145.708,219,190,194,246,119,NA,71.984,67.4,203
108,80.4,126,150,NA,100.072,71.065,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,79.16,21.3,17.2,20.8,26.5,25.8
NA,83.391,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
65.844,NA,75.5,77,94.3,67.6,84.7,NA,29.017,29,27,56.1
