41.3,203,131,232,129,NA,70.088,58.248,NA,35.9,53.8,39.7
NA,55.203,NA,244.48,345,108,133,47.7,166,NA,81.0310000000001,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,52.804,159,161
146.277,NA,197.432,NA,297,104,95.9,94.2,74.3,NA,86.402,234
182,NA,145.487,287,NA,141.99,122,85.6,44.2,NA,49.437,45.7
46.3,95.3,140,NA,102.555,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,84.4070000000001,111.308
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,67.046
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.067,33.893,NA
39.1,90.9,61.5,270,153,144,NA,42.784,15.4,20,NA,52.252
37.6,71.5,NA,304,132,NA,113.229,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,90.809,NA,84.157,NA,71.351,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.062,20.3,22.8,25.4,NA,36.722
NA,93.876,NA,233.568,163,137,120,98.6,34.8,NA,79.0500000000001,89.781
30.8,40.4,NA,NA,93.159,98.8,NA,62.594,18.5,55.8,94.6,NA
NA,110.862,181.97,200.427,NA,97.985,NA,41.6,83.8,NA,58.794,132
54.192,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,111.378,53.8,30,52.8,37.8,NA,94.058
158,NA,166.585,200,167,71.8,55.7,46.4,NA,86.7410000000001,51.6,128
81.2,86.5,127,286,221,131,102,NA,103.6,NA,82.6190000000001,111
NA,141.341,NA,371.879,156,393,NA,141.618,NA,63.343,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.917,43.4,46.9,68.8
63.92,NA,NA,206.187,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
154.767,NA,172,101,62,71.6,55.3,NA,106.091,95.2,172,56.8
123,58.5,121,170,NA,79.3990000000001,64.695,NA,22.2,54.1,NA,72.014
45.8,106,239,333,NA,118.05,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,202.992,320,278,155,245,NA,59.589,54.3,51.3,92.8
96.6,NA,194.031,536,164,297,125,121,NA,65.262,86.469,NA
102,177,185,87.9,86.5,86.3,47.8,NA,67.2260000000001,45.475,NA,123
NA,89.387,182.759,NA,156,93.6,83.8,55.4,33.2,NA,74.1690000000001,141
75.167,NA,NA,161.215,55.1,88.3,73.1,NA,59.235,NA,58.442,72.1
210,142,NA,284.477,NA,141.803,105.455,NA,NA,55.913,NA,124.925
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,32.087,34.2
25.1,23.3,NA,212.981,104,NA,65.932,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,33.788,39.636,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.085,29,27,56.1
