41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,92.803,166,80.1,NA,88.858
186,NA,206.666,NA,160.181,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,55.8850000000001,159,161
88.9,128,445,181,NA,139.136,95.9,94.2,74.3,67.8,NA,108.192
182,68,193,287,207,80,122,85.6,44.2,42,NA,87.537
NA,97.432,140,NA,94.9940000000001,93.1,71.9,56.6,27.3,25.2,NA,43.242
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,NA,56.513,47.3
66.875,101.886,NA,264,75,56.5,59.1,40.1,NA,28.039,22,17.1
39.1,90.9,NA,160.675,153,NA,63.878,NA,33.967,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.493,33.696,NA
NA,69.755,138,144,NA,100.494,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,88.131,NA,61.545,20.3,22.8,25.4,52,50
85.385,NA,166.035,NA,213.801,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,72.642,66.399,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.163,41.6,83.8,NA,NA,NA
96,79.7,NA,167.497,109,NA,72.839,60.867,NA,41.713,45.138,62.707
51.1,NA,176.883,NA,153.638,107,53.8,30,52.8,NA,51.54,196
158,52.3,103,200,167,71.8,NA,82.54,131,NA,106.882,128
81.2,86.5,127,286,221,131,102,128,121,NA,101.805,111
NA,93.5,95.7,210,156,393,NA,160.07,132.176,NA,169,66.9
73.0820000000001,85.532,NA,288.32,NA,142.752,NA,59.1,NA,48.02,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
91.613,NA,186,149,76.5,72,160,66.5,145,NA,93.769,75.8
147.259,NA,NA,216.661,62,71.6,55.3,NA,126.7,NA,110.371,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,63.683,65.9
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,64.163
70.123,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,299.52,261.745,NA,125,121,92.1,NA,70.843,45.3
65.679,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,274.269,156,93.6,83.8,55.4,NA,39.637,45.8,141
78.152,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.0180000000001,72.1
91.847,NA,177,219,190,194,NA,138.656,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,80.52,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,144.325,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,125.681,NA,147.474,118,53.1,27.6,NA,35.801,34.74,NA
64.56,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
