41.3,203,131,232,129,102,NA,53.337,47.3,NA,48.031,39.7
31.1,128,218,138,345,108,133,NA,86.9049999999999,80.1,36.8,91.4
NA,230,166,NA,100.259,88.9840000000001,NA,103,38.3,NA,72.506,43.6
121.485,118.371,NA,182.7,NA,137.623,NA,162,50.9,NA,100.895,161
NA,110.175,162.013,NA,179.073,NA,95.9,94.2,74.3,67.8,94.4,234
NA,154.58,193,287,207,80,122,85.6,44.2,42,NA,83.1780000000001
NA,91.514,140,153,97,93.1,NA,42.019,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,54.551,40.3,51.6
45.5,NA,187.952,292,NA,136.286,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,44.314,23.4,NA,57.161
39.1,90.9,61.5,NA,126.691,144,41.7,30.6,NA,28.907,25.7,41.2
NA,87.237,NA,240.209,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.267,NA,109.487
32.1,59.3,97.3,74.9,NA,82.636,42.8,20.3,22.8,NA,30.303,50
NA,102.791,124.55,NA,163,137,120,98.6,34.8,NA,70.267,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,69.415,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,127.987,NA,123.04,NA,46.973,27.9,27.2,NA,39.757,36.8
NA,71.444,112,127,169,107,53.8,30,52.8,37.8,NA,78.8930000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
118.754,NA,NA,168.41,221,131,102,128,121,133,NA,124.976
141,93.5,95.7,210,NA,126.011,273,69.2,85.7,NA,77.95,66.9
74.2,107,332,412,262,125,97.9,NA,57.351,43.4,46.9,68.8
46.4,118,288,434,NA,100.666,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,184.2,101.019,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,82.053,33.9,39.9,39.5,22.2,54.1,61.1,43
114.251,NA,239,333,106,65.8,42.4,82.1,NA,52.085,NA,91.336
55.6,71.4,267,320,278,NA,136.659,213,NA,83.52,88.791,NA
96.6,NA,266.765,536,164,NA,112.702,104.352,NA,NA,NA,NA
NA,83.796,NA,204.88,NA,70.0940000000001,47.8,NA,47.245,38.531,48.479,49.947
73.1,81.7,269,NA,131.197,93.6,NA,81.49,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,62.967,43.1,65.7,72.1
NA,161.708,NA,175.97,190,194,246,119,67.5,52.5,67.4,203
59.85,NA,126,150,82.1,90.8,92.8,NA,34.494,22.5,21,34.2
25.1,23.3,78.1,NA,122.795,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,114.925,211,NA,89.164,54.044,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,96.647,84.7,46.9,29.6,29,27,56.1
