41.3,203,NA,150.499,NA,94.8690000000001,93.231,NA,47.3,NA,38.806,39.7
NA,NA,144.484,NA,345,108,133,47.7,166,80.1,36.8,91.4
47.055,102.069,142.744,NA,106,NA,89.616,NA,41.975,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,134.938
NA,128,NA,414.91,297,104,95.9,94.2,74.3,67.8,94.4,234
57.288,100.108,NA,173.976,NA,NA,107.838,58.565,NA,42,NA,76.984
46.3,95.3,140,153,97,NA,51.647,45.989,NA,NA,27.006,24.3
73.798,NA,142.752,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,97.948,264,292,NA,127.502,155,47.5,32.5,27.2,37.4,47.3
NA,99.262,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,49.301
39.1,90.9,NA,177.97,NA,144,41.7,30.6,NA,36.405,25.7,41.2
NA,109.174,127.66,172.888,NA,81.375,NA,27,34,24.6,NA,NA
NA,73.187,NA,247.618,152,52.2,47.9,47.4,NA,43.177,47.289,128.211
32.1,59.3,97.3,NA,108.323,NA,69.7119999999999,NA,34.383,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.499,59.1
53.913,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
45.821,81.8339999999999,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,202.914,221,131,102,NA,99.768,133,70,111
141,93.5,95.7,NA,212.965,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,242.805,125,97.9,59.1,48.2,43.4,NA,114.747
46.4,118,288,NA,160.848,NA,65.821,27.7,NA,30.894,22.6,28.7
34.2,NA,117.702,149,76.5,72,160,66.5,145,NA,103.873,75.8
95,238,172,101,NA,120.8,108.68,NA,83.02,NA,111.327,NA
123,58.5,121,170,NA,134.567,69.5,NA,22.2,54.1,61.1,43
45.8,NA,247.539,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,109.171
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,166.865,93.6,83.8,55.4,33.2,NA,47.157,141
81.773,NA,177,182,55.1,88.3,NA,76.962,26.7,43.1,65.7,72.1
NA,94.749,177,219,190,NA,139.227,95.717,NA,52.5,67.4,203
53.422,NA,126,150,82.1,NA,84.16,60,NA,42.794,41.195,NA
NA,98.175,105.462,NA,104,131,NA,43.518,17.2,20.8,26.5,25.8
NA,88.5789999999999,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,142.61,77,94.3,67.6,84.7,NA,34.514,29,27,56.1
