41.3,NA,161.57,175.888,NA,102,70.5,NA,42.105,35.9,NA,79.996
85.043,NA,264.149,NA,345,108,133,47.7,NA,82.411,36.8,91.4
186,230,166,NA,142.937,112,75.7,103,38.3,39.4,36.3,43.6
NA,159.959,139,334,198,238,171,162,50.9,107,NA,100.058
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,123.006,193,287,207,80,122,85.6,44.2,42,NA,104.074
NA,76.018,NA,182.852,100.281,NA,71.9,56.6,27.3,25.2,NA,41.375
23.8,38,65.4,133,263,175,129,NA,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,136.055,92.4930000000001,48.493,NA,50.536,NA
69.251,86.339,NA,264,75,56.5,59.1,40.1,19.5,NA,30.047,17.1
39.1,NA,138.166,188.505,NA,144,41.7,NA,46.488,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,50.186,34,24.6,19.7,37.8
NA,65.193,138,144,152,NA,67.746,47.4,76.4,38.7,32.6,68.6
61.541,NA,97.3,74.9,58.9,NA,54.849,20.3,22.8,25.4,NA,44.756
45.9,26.5,51.1,47,NA,135.921,120,NA,98.252,NA,58.045,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,41.774,18.5,55.8,94.6,59.1
77.9100000000001,NA,NA,155.085,110,43.3,45.3,NA,46.498,48.827,NA,132
NA,71.975,128,178,109,114,47.8,NA,38.598,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,201.243,286,221,131,NA,76.531,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,114.018,158,169,66.9
74.2,NA,255.087,NA,197.956,125,97.9,NA,42.301,NA,49.615,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,99,145,90.7,100,75.8
95,238,172,101,NA,NA,130.934,160,NA,98.407,172,56.8
123,58.5,NA,168.955,76.869,89.6880000000001,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,40.52,NA,39.052,45.694,NA
NA,170.663,267,320,278,155,245,213,NA,65.58,NA,108.326
96.6,81.9,300,536,164,297,NA,85.911,45.015,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,93.056,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.106,NA,156.142,NA,NA,86.752,73.1,50.2,NA,45.493,65.7,72.1
210,142,NA,206.918,NA,181.351,NA,118.606,49.102,NA,60.4510000000001,NA
108,NA,137.443,178.418,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,125.169,184,NA,94.473,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,146.986,62.9,NA,48.114,27.6,40.9,NA,56.756,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.497,29,27,56.1
