41.3,203,NA,160.49,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,344.05,NA,118.85,NA,79.558,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,176.31,238,171,162,50.9,NA,96.515,161
88.9,128,NA,388.648,297,NA,124.894,86.144,NA,75.6549999999999,NA,234
182,68,NA,292.48,207,80,NA,104.928,44.2,42,NA,99.071
NA,108.133,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
56.712,NA,65.4,NA,167.561,175,129,59.8,46.6,54.2,NA,84.7000000000001
45.5,54.8,NA,347.2,NA,105.087,104.874,NA,NA,38.815,37.4,47.3
81.2,71.6,NA,140.547,75,NA,65.336,59.089,NA,23.4,NA,47.331
NA,86.289,NA,162.084,153,NA,76.896,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,48.845
28.6,47.1,138,144,152,52.2,47.9,NA,38.089,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,126.146,NA,132.938,NA,120,98.6,NA,46.517,68.6,35.2
30.8,NA,133.169,140.396,108.166,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,52.585,39.5,132
39.773,NA,128,178,109,114,47.8,NA,33.332,33.7,28.7,36.8
NA,63.364,112,127,169,NA,98.067,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,156.855,131,102,128,121,133,70,111
NA,86.264,95.7,210,156,NA,114.661,108.685,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,61.789,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,107.985,186,NA,157.499,72,160,NA,99.722,90.7,100,75.8
NA,96.511,141.854,NA,62,71.6,55.3,160,NA,101.16,172,56.8
51.511,76.365,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,69.398,81.8,111
55.6,71.4,267,NA,223.01,155,245,213,93.9,54.3,NA,99.983
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.836,NA,339.949,156,93.6,NA,63.13,33.2,48.7,45.8,141
73.1,NA,168.254,182,55.1,NA,66.67,70.614,NA,43.1,65.7,72.1
NA,142,NA,223.284,190,NA,116.618,NA,NA,52.5,NA,120.981
58.957,73.867,NA,150,82.1,NA,64.981,45.434,30.478,28.906,NA,34.2
NA,74.092,78.1,184,104,NA,64.143,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.446,42.4,30.5
NA,62.146,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
