41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,309.625,345,108,133,47.7,166,NA,79.812,91.4
186,230,NA,210.014,NA,101.824,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,76.498,NA,52.2389999999999,159,161
88.9,128,NA,325.537,218.061,NA,95.9,94.2,NA,62.5129999999999,94.4,234
182,68,193,NA,94.73,NA,80.337,59.026,NA,42,NA,62.815
NA,114.502,140,153,97,93.1,71.9,56.6,NA,26.14,19.9,24.3
23.8,38,NA,204.498,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,112.256,264,292,282,245,155,NA,40.271,27.2,37.4,47.3
81.2,71.6,153,NA,92.896,NA,52.632,40.1,19.5,23.4,22,17.1
87.937,NA,NA,184.387,153,144,NA,48.911,15.4,20,25.7,41.2
85.782,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,85.251,81.6320000000001,NA,47.4,76.4,NA,85.199,68.6
88.454,NA,97.3,74.9,58.9,NA,60.491,NA,27.172,25.4,52,50
45.9,NA,115.609,47,163,NA,83.481,98.6,34.8,69.9,NA,75.005
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.344,NA
41.2,29.2,131,NA,95.036,43.3,45.3,41.6,NA,106.039,74.516,92.375
96,79.7,128,178,109,NA,66.1509999999999,27.9,27.2,33.7,NA,40.85
98.0780000000001,NA,112,127,169,NA,74.181,30,52.8,37.8,58.9,NA
NA,105.397,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,114.338,127,286,221,NA,123.713,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,200.643,412,NA,167.512,139.498,NA,48.2,43.4,46.9,68.8
46.4,NA,201.005,434,91,36.5,NA,55.452,34.041,NA,38.094,NA
NA,132.848,186,149,76.5,72,160,66.5,145,90.7,100,75.8
122.497,NA,NA,175.389,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,166.294,NA,99.614,39.9,39.5,22.2,54.1,61.1,43
NA,NA,239,NA,191.454,NA,100.846,NA,61.098,49.281,NA,111
128.241,150.005,213.209,NA,278,155,245,213,NA,106.581,51.3,92.8
96.6,NA,116.496,176.975,NA,NA,155.99,NA,43.743,43.42,NA,45.3
102,177,185,NA,142.079,86.3,47.8,42.9,112,93.2,137,123
NA,115.639,182.39,NA,156,93.6,83.8,NA,44.623,48.7,45.8,141
73.343,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,271.417,190,194,NA,92.036,67.5,52.5,67.4,203
108,80.4,NA,193.594,82.1,NA,63.7029999999999,NA,32.567,22.5,21,34.2
60.86,NA,78.1,184,104,131,NA,45.358,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.1370000000001,60.346,48.937,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.331,24.466,NA,27,56.1
