41.3,203,131,232,NA,109.782,70.5,53.7,47.3,35.9,NA,50.18
31.1,128,218,138,345,108,133,47.7,166,NA,94.68,157.564
186,230,166,223,106,112,NA,76.055,38.3,39.4,36.3,NA
NA,154.325,NA,334,198,238,171,162,50.9,107,159,161
89.544,NA,175.292,209.636,NA,112.472,NA,NA,71.6,NA,74.67,234
NA,68,193,287,207,80,122,85.6,44.2,NA,57.121,45.7
78.219,98.403,NA,153,97,93.1,71.9,56.6,NA,33.518,19.9,24.3
23.8,38,65.4,133,263,NA,155.549,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,226.82,NA,155,47.5,32.5,NA,40.467,86.234
81.2,NA,163.277,270.286,112.649,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,166.698,270,NA,90.471,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,97.554,47.9,47.4,NA,47.327,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,145.678,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,NA,101.087,NA,47.192,41.404,NA,NA,47.054,44.446
41.2,NA,158.713,262,110,43.3,45.3,NA,51.593,35.2,39.5,132
96,79.7,128,178,109,NA,65.141,63.648,NA,33.7,28.7,36.8
NA,86.939,112,127,169,107,NA,49.638,52.8,NA,48.362,196
158,NA,117.038,200,167,71.8,55.7,46.4,131,NA,97.999,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
141,93.5,95.7,210,156,393,273,69.2,NA,52.83,58.592,111.6
74.2,107,332,412,262,125,NA,101.474,56.255,NA,46.9,68.8
46.4,NA,250.96,434,NA,117.031,51.5,27.7,32.5,NA,28.132,28.7
NA,112.393,170.88,NA,76.5,NA,63.682,66.5,145,90.7,100,75.8
95,NA,153.979,101,NA,102.861,55.3,NA,58.161,75.28,NA,56.8
NA,97.078,121,170,79.7,33.9,NA,66.006,22.2,54.1,61.1,43
77.849,NA,NA,226.044,NA,80.058,NA,85.529,45.1,49.8,NA,82.445
118.223,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
103.016,NA,NA,297.609,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,154.408,87.9,86.5,86.3,NA,112.039,112,93.2,137,123
83.37,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,122.638,177,182,NA,92.3510000000001,73.1,50.2,26.7,43.1,NA,43.66
210,142,NA,272.969,235.4,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.82,NA,42.557
25.1,23.3,NA,213.53,115.67,NA,NA,32.326,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,48.756,NA,45.63,NA,44.487,30.5
NA,72.75,75.5,NA,110.393,67.6,NA,56.873,29.6,29,27,56.1
