41.3,NA,194.516,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,276.399,345,108,133,47.7,NA,63.709,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,75.069
31.7,69.6,139,NA,150.787,238,171,162,50.9,NA,117.208,161
88.9,128,445,181,297,NA,105.829,94.2,74.3,67.8,94.4,234
182,68,NA,207.438,NA,112.963,117.989,67.53,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,203.8,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,282,245,NA,77.686,32.5,27.2,37.4,47.3
NA,86.625,133.773,148.049,92.346,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,175.274,153,NA,92.83,NA,34.595,NA,32.321,41.2
37.6,71.5,NA,190.905,132,158,59,27,34,24.6,19.7,37.8
NA,105.571,NA,206.501,97.396,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,80.369,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,103.64,125.914,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,114.701,51.079,NA,18.5,55.8,94.6,NA
NA,129.338,NA,262,110,43.3,45.3,41.6,83.8,NA,47.178,84.2420000000001
51.82,81.503,NA,178,109,114,NA,35.432,27.2,33.7,28.7,36.8
51.1,102,NA,237.185,103.144,NA,53.8,NA,53.187,37.8,58.9,196
NA,122.722,103,200,167,NA,126.697,87.452,NA,87.8,51.6,128
66.8800000000001,NA,NA,214.331,167.589,NA,NA,82.999,NA,73.441,70,111
141,93.5,95.7,NA,141.837,393,NA,146.46,85.7,NA,110.19,NA
74.2,107,332,412,NA,NA,100.914,72.838,55.483,NA,63.964,165.855
46.4,118,NA,307.29,136.774,97.158,NA,NA,32.5,25.6,NA,70.47
34.2,NA,124.723,204.959,NA,219.584,NA,66.5,145,90.7,100,NA
95,238,172,NA,91.077,71.6,55.3,NA,76.84,95.2,172,56.8
123,58.5,121,NA,79.405,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,NA,61.785,81.8,111
119.356,142.276,NA,320,278,155,245,213,93.9,NA,64.2600000000001,92.8
96.6,81.9,300,NA,244.215,297,NA,89.447,92.1,40.2,NA,116.666
102,177,185,87.9,NA,77.3500000000001,NA,117.812,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,67.021,33.2,NA,63.276,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,140.217,67.5,52.5,67.4,203
108,80.4,NA,135.583,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.964,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,66.189
60.4,NA,137.705,NA,110.189,107.246,NA,NA,30.427,42.659,NA,56.1
