41.3,203,131,NA,111.307,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,285.879,345,108,133,47.7,NA,44.157,NA,146.223
186,NA,183.828,223,106,112,75.7,NA,65.322,39.4,36.3,43.6
31.7,69.6,NA,176.897,198,238,171,162,50.9,NA,125.469,161
88.9,128,445,181,NA,120.562,95.9,94.2,74.3,67.8,94.4,234
61.733,NA,193,287,207,80,122,NA,52.016,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.689,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,76.529,156.587
45.5,54.8,264,NA,208.349,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,NA,127.267,59.339,NA,20,25.7,41.2
37.6,71.5,NA,315.94,93.031,80.156,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.071,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,26.301,50
45.9,26.5,51.1,NA,114.046,100.031,78.492,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.0180000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,66.83,NA,42.69,132
96,79.7,128,178,109,114,NA,46.298,36.152,NA,28.7,36.8
51.1,102,112,127,169,107,NA,70.8,52.8,37.8,58.9,196
158,52.3,103,NA,122.006,71.8,NA,65.752,NA,47.971,NA,85.814
92.453,NA,127,286,221,131,102,128,NA,53.861,70,111
141,93.5,95.7,NA,NA,159.792,273,69.2,85.7,158,169,66.9
74.2,NA,148.531,209.546,178.904,NA,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,215.675,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
102.405,107.827,NA,210.735,197.303,NA,160,66.5,145,90.7,NA,86.315
95,238,172,NA,110.296,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,149.931,NA,86.2120000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,85.789,42.4,NA,72.2479999999999,49.8,81.8,111
55.6,71.4,267,NA,214.15,155,245,213,NA,80.3189999999999,51.3,92.8
NA,129.787,NA,271.45,NA,116.442,111.504,NA,92.1,40.2,68.6,45.3
102,NA,176.297,87.9,86.5,86.3,47.8,42.9,NA,45.745,47.119,NA
NA,NA,201.357,309,156,NA,68.048,55.4,33.2,48.7,45.8,NA
63.535,73.409,NA,NA,102.86,88.3,NA,57.318,26.7,NA,43.469,47.71
NA,169.15,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,99.4920000000001,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.637,122.73,NA,104,131,30.2,21.3,17.2,NA,23.633,25.8
52.362,NA,122,NA,107.861,118,53.1,NA,35.236,35.931,NA,30.5
60.4,79,NA,180.638,94.3,67.6,84.7,46.9,29.6,29,27,56.1
