41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,166.519,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,60.742,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,224.549,238,NA,81.732,50.9,NA,62.809,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,108.47
52.104,NA,193,287,207,80,122,85.6,NA,45.455,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,28.674,24.3
23.8,38,65.4,133,NA,173.483,129,NA,59.733,48.101,NA,51.6
45.5,NA,200.296,292,282,NA,130.288,NA,60.391,27.2,37.4,47.3
NA,106.081,153,264,75,NA,75.8509999999999,51.288,NA,23.4,22,17.1
39.1,90.9,NA,270,153,144,41.7,NA,44.589,37.404,NA,41.2
51.89,NA,96.444,181.913,NA,158,59,27,34,24.6,NA,39.171
28.6,47.1,138,144,NA,101.728,NA,35.904,76.4,NA,50.044,87.415
56.801,NA,97.3,74.9,NA,95.027,42.8,NA,41.116,48.144,NA,NA
NA,98.249,198.694,NA,163,137,120,98.6,34.8,69.9,NA,87.947
NA,85.848,151.799,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.232,262,110,43.3,NA,46.14,83.8,35.2,39.5,132
96,79.7,128,178,NA,89.133,60.49,NA,34.45,NA,28.7,36.8
51.1,NA,150.617,261.348,NA,107,NA,48.895,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,210.992,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,95.0250000000001,95.581,NA,85.7,158,169,66.9
74.2,NA,165.644,209.735,NA,125,NA,65.718,48.2,43.4,46.9,68.8
46.4,118,288,NA,128.117,NA,76.0829999999999,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,77.6209999999999,90.7,NA,112.203
95,238,NA,161.272,153.163,NA,55.3,160,78.4,NA,82.6849999999999,56.8
123,58.5,NA,228.809,79.7,33.9,39.9,NA,56.811,44.703,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
77.311,NA,NA,214.679,278,NA,104.206,213,93.9,NA,69.009,110.185
69.356,NA,300,536,164,297,NA,142.276,92.1,40.2,NA,122.403
102,NA,169.751,87.9,86.5,86.3,47.8,NA,112,NA,75.519,90.295
73.1,81.7,269,NA,142.266,NA,69.817,77.427,61.47,NA,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,46.923,53.042,NA,72.1
210,142,177,NA,211.608,194,246,NA,72.568,52.5,67.4,203
108,80.4,126,NA,154.17,90.8,92.8,60,27.3,22.5,21,34.2
NA,63.027,NA,168.814,104,131,30.2,21.3,NA,40.617,NA,47.497
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,67.953
60.4,79,NA,192.312,94.3,67.6,84.7,46.9,29.6,NA,31.128,56.1
