NA,60.533,121.427,187.758,NA,102,NA,46.082,47.3,35.9,53.8,39.7
NA,45.482,218.703,276.08,NA,108,133,NA,103.713,80.1,36.8,91.4
186,NA,155.571,NA,106,112,75.7,NA,46.939,39.4,36.3,43.6
98.946,NA,121.153,202.935,203.797,NA,168.869,NA,50.9,107,NA,114.797
88.9,128,NA,181,297,104,95.9,NA,70.621,NA,102.178,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,41.17,27.3,25.2,19.9,24.3
23.8,38,NA,277.707,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,389.05,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.041,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,130.959,NA,32.86,24.6,19.7,37.8
28.6,47.1,138,144,NA,101.1,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,77.033,NA,36.329,NA,41.645,52,50
NA,73.371,NA,NA,196.581,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.001,94.6,59.1
41.2,NA,130.538,262,110,43.3,45.3,NA,51.779,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,25.336,25.04,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,47.899,196
158,52.3,103,NA,112.214,71.8,55.7,46.4,131,NA,113.623,128
NA,83.548,NA,286,221,131,102,128,NA,133,70,111
NA,169.549,95.7,210,156,393,NA,135.961,67.7599999999999,82.884,NA,66.9
69.048,NA,269.121,NA,262,NA,89.262,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,55.148,27.7,32.5,25.6,NA,53.149
34.2,52.7,NA,220.144,76.5,72,160,66.5,145,NA,99.443,75.8
95,238,NA,156.344,62,71.6,NA,58.085,NA,69.861,172,56.8
123,58.5,121,NA,71.685,33.9,39.9,39.5,NA,39.932,61.1,43
125.629,NA,239,NA,137.618,65.8,42.4,82.1,45.1,49.8,NA,88.3980000000001
55.6,NA,231.918,320,278,155,245,213,93.9,NA,76.863,92.8
122.477,NA,300,NA,208.32,297,125,NA,44.233,59.583,NA,45.3
83.61,118.773,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,115.878
NA,NA,200.975,309,156,93.6,83.8,55.4,33.2,NA,58.567,NA
73.1,NA,138.35,182,55.1,88.3,73.1,50.2,26.7,NA,65.366,73.139
210,NA,162.282,NA,226.886,194,246,119,67.5,NA,91.605,203
108,80.4,126,150,82.1,90.8,NA,58.624,27.3,22.5,NA,39.203
NA,58.7310000000001,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.349
26.2,40.3,122,211,NA,94.466,59.534,NA,40.9,59.2,42.4,30.5
60.4,NA,135.296,NA,95.5310000000001,67.6,84.7,46.9,29.6,29,NA,50.656
