116.682,NA,131,232,129,102,NA,61.296,47.3,35.9,53.8,39.7
31.1,NA,247.88,138,NA,90.289,133,NA,92.636,80.1,36.8,91.4
186,230,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
101.098,NA,148.645,234.825,NA,238,NA,98.955,50.9,107,159,161
NA,108.356,445,181,NA,94.566,95.9,NA,72.551,67.8,94.4,234
182,68,NA,170.046,207,80,NA,91.527,43.01,NA,41.9,45.7
46.3,95.3,140,153,NA,70.064,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,NA,87.078,129,NA,45.149,47.651,53.423,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,NA,NA,191.871,75,56.5,59.1,40.1,NA,25.634,22,17.1
71.2290000000001,91.862,139.45,NA,153,144,41.7,NA,33.544,20,25.7,41.2
37.6,NA,225.895,331,132,158,59,27,NA,23.88,19.7,37.8
28.6,NA,111.524,144,152,52.2,NA,39.887,53.238,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.821,52,50
45.9,26.5,NA,235.359,163,137,120,98.6,NA,45.839,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,46.733,30,18.5,55.8,94.6,NA
41.2,NA,101.375,197.87,NA,43.3,45.3,41.6,83.8,35.2,NA,68.497
96,79.7,128,178,NA,77.333,47.8,27.9,NA,40.975,48.427,43.102
51.1,102,NA,223.153,169,NA,76.581,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,92.957,55.7,46.4,131,87.8,51.6,128
NA,110.927,NA,251.284,221,131,102,128,121,133,70,111
107.874,NA,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,NA,116.683,48.2,NA,44.715,99.56
74.409,NA,249.43,NA,91,NA,52.474,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,67.888,66.5,145,NA,106.325,96.409
95,238,172,101,62,NA,82.858,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,117.216,74.469,90.355,46.931,NA,45.944,NA
55.6,71.4,NA,320,278,NA,107.7,213,93.9,54.3,NA,126.459
110.525,NA,139.397,183.705,NA,96.879,NA,121,92.1,40.2,68.6,45.3
102,NA,135.424,NA,125.308,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,249.297,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,75.117,NA,63.848,27.3,NA,31.617,34.2
52.057,NA,101.337,NA,110.649,NA,30.2,21.3,17.2,20.8,NA,38.409
26.2,40.3,122,211,62.9,118,NA,36.152,NA,40.842,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
