41.3,NA,174.016,232,129,102,70.5,53.7,47.3,NA,30.876,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,117.326,91.4
186,230,NA,209.73,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,80.035,NA,108.227
88.9,NA,176.45,NA,193.271,104,95.9,94.2,74.3,67.8,NA,76.7930000000001
182,NA,163.363,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,152.379,153,97,93.1,71.9,NA,41.269,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,341.68,282,245,155,47.5,32.5,27.2,NA,74.947
81.2,71.6,NA,179.585,79.96,NA,59.1,40.1,19.5,NA,25.446,17.1
39.1,NA,163.737,270,153,144,41.7,30.6,15.4,20,NA,61.964
NA,83.457,NA,331,132,NA,57.109,88.427,NA,24.6,19.7,37.8
NA,91.225,156.833,NA,75.807,NA,57.268,57.203,NA,NA,46.844,68.6
32.1,59.3,97.3,74.9,NA,87.047,64.922,NA,22.8,NA,32.81,50
45.9,26.5,51.1,47,163,137,NA,66.8769999999999,34.8,69.9,NA,109.733
51.131,NA,109.219,NA,121.905,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,54.109,76.829,NA,35.2,39.5,132
96,NA,139.78,178,109,114,47.8,27.9,27.2,NA,29.927,36.8
51.1,NA,178.318,127,169,107,NA,58.788,59.336,NA,58.9,196
158,52.3,103,NA,78.419,71.8,55.7,46.4,131,NA,131.426,128
81.2,86.5,127,286,221,131,102,128,121,NA,145.896,111
141,NA,151.556,210,156,393,273,69.2,85.7,158,169,66.9
NA,110.921,332,412,NA,199.248,97.9,59.1,48.2,43.4,NA,104.993
46.4,118,288,434,91,36.5,NA,93.008,43.449,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,53.819,61.007,NA,90.7,100,75.8
118.659,NA,172,101,62,71.6,NA,63.6849999999999,78.4,95.2,172,56.8
123,58.5,121,NA,76.452,33.9,NA,34.821,22.2,54.1,61.1,43
45.8,106,239,333,NA,126.123,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,133.119,NA,59.998,213,93.9,54.3,NA,84.8190000000001
83.8300000000001,NA,NA,369.03,128.88,NA,146.177,NA,92.1,NA,45.0190000000001,45.3
NA,109.636,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.246,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,47.894,43.1,65.7,72.1
63.579,NA,177,219,190,194,NA,82.076,NA,52.5,67.4,203
NA,86.165,126,150,NA,87.3840000000001,62.075,NA,47,34.918,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,34.002,26.5,25.8
26.2,NA,110.744,211,NA,89.833,NA,60.126,40.9,59.2,42.4,30.5
62.925,NA,149.691,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
