70.092,NA,131,232,NA,112.249,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,255.73,172.342,NA,133,47.7,166,80.1,NA,123.462
66.13,NA,166,223,106,NA,53.348,44.313,NA,NA,69.122,43.6
NA,163.74,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,206.484,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,150.936,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.914,19.9,24.3
72.313,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
73.4380000000001,NA,264,NA,145.777,74.681,NA,47.5,NA,36.96,37.4,47.3
81.2,71.6,153,NA,115.457,56.5,NA,39.254,19.5,23.4,22,17.1
39.1,90.9,NA,166.274,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,239.65,132,158,59,NA,30.134,NA,27.157,NA
28.6,NA,120.967,144,152,52.2,47.9,47.4,NA,75.203,NA,82.514
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,31.382,68.244,45.343
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,NA,160.103,116.294,NA,49.956,NA,53.022,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,83.024,39.5,132
96,79.7,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
73.099,NA,176.955,220.61,NA,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,113.234,55.7,46.4,131,NA,84.799,94.05
NA,122.53,208.502,NA,NA,215.439,102,NA,82.4499999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,106.896,66.9
74.2,NA,163.118,203.2,NA,NA,116.446,NA,47.404,43.4,NA,98.322
72.01,NA,288,NA,112.8,NA,80.5170000000001,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,197.519,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,106.047,NA,53.401,78.4,95.2,172,56.8
49.779,NA,121,170,79.7,33.9,39.9,39.5,NA,29.514,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,343.45,NA,217.618,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,163.41,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,86.7910000000001
73.1,81.7,NA,314.109,156,93.6,NA,61.673,33.2,NA,55.316,141
73.1,118,177,182,NA,94.991,73.1,50.2,NA,31.861,NA,45.103
210,142,NA,236.47,190,194,246,119,67.5,NA,64.559,203
108,NA,160.885,150,NA,113.65,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.166
NA,85.367,122,211,62.9,NA,49.017,27.6,40.9,NA,60.424,30.5
60.4,79,NA,168.529,94.3,NA,49.519,46.9,29.6,NA,52.696,56.1
