76.043,85.167,NA,232,129,102,70.5,NA,36.651,35.9,53.8,39.7
85.102,NA,218,138,345,108,133,47.7,166,NA,69.441,91.4
186,230,166,223,NA,83.952,NA,54.36,35.42,NA,NA,NA
NA,69.6,139,334,198,238,NA,105.875,119.789,NA,77.945,73.013
96.877,90.604,NA,181,NA,118.883,95.9,NA,48.823,NA,54.904,69.741
182,68,193,287,207,NA,97.0459999999999,85.6,NA,61.423,41.9,NA
80.887,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,169.311,129,59.8,NA,54.2,NA,44.922
45.5,54.8,264,292,282,245,NA,123.787,46.226,60.93,NA,47.3
81.2,71.6,NA,185.231,106.28,NA,59.1,NA,36.482,23.4,22,17.1
39.1,90.9,61.5,270,NA,110.807,NA,32.006,NA,27.008,25.7,41.2
37.6,71.5,199,331,NA,98.988,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,79.101,50
45.9,26.5,51.1,NA,209.851,137,120,98.6,NA,NA,76.544,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,44.401,42.829,61.329,NA,59.1
41.2,NA,110.632,262,NA,98.858,NA,36.405,83.8,NA,52.835,132
60.303,NA,128,178,109,114,47.8,27.9,NA,29.837,NA,41.329
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,158.874,102,NA,114.339,133,NA,56.32
141,93.5,95.7,210,156,393,273,NA,119.434,158,169,66.9
NA,85.723,NA,NA,201.287,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,157.447,139.376,NA,27.7,NA,29.234,NA,93.457
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,91.944
95,NA,166.098,101,62,NA,97.576,64.165,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.18,239,333,106,65.8,42.4,NA,75.333,71.8529999999999,NA,111
92.655,NA,267,320,278,155,245,NA,51.189,54.3,51.3,92.8
86.689,NA,300,536,164,297,125,NA,46.65,40.2,NA,93.9810000000001
102,177,185,NA,126.67,86.3,47.8,42.9,NA,78.067,137,123
81.948,NA,269,309,156,93.6,NA,60.816,33.2,48.7,45.8,141
73.1,118,177,NA,99.516,NA,66.191,50.2,26.7,43.1,NA,59.934
210,142,177,219,190,194,NA,122.85,67.5,52.5,67.4,203
67.721,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,26.426
25.1,23.3,78.1,184,104,131,NA,39.093,17.2,NA,30.904,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,107.67,101.85,NA,46.9,NA,53.733,74.907,NA
