41.3,NA,158.077,232,129,102,NA,51.158,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,115.529,91.4
186,230,166,223,106,NA,95.62,103,NA,NA,59.865,43.6
31.7,NA,192.395,334,NA,161.258,NA,72.466,62.574,68.95,NA,161
NA,111.71,445,181,297,104,95.9,94.2,74.3,NA,97.518,234
NA,129.392,149.621,NA,NA,178.141,122,85.6,44.2,NA,66.729,45.7
71.485,NA,140,153,97,93.1,71.9,56.6,NA,31.275,19.9,24.3
102.266,NA,65.4,NA,182.196,175,129,59.8,46.6,54.2,40.3,51.6
59.707,NA,214.188,NA,NA,129.041,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,58.162,40.1,19.5,23.4,22,17.1
NA,62.81,61.5,270,153,144,41.7,30.6,15.4,20,NA,56.412
67.481,NA,199,NA,143.571,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.804,20.3,22.8,25.4,52,50
NA,143.3,152.701,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,128.977,NA,121.207,NA,65.927,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,112.509,114,47.8,NA,38.664,33.7,28.7,36.8
51.1,102,112,NA,117.497,107,53.8,NA,40.458,37.8,58.9,NA
158,52.3,NA,201.047,167,NA,95.835,46.4,131,NA,98.05,85.041
109.167,NA,127,286,221,131,102,NA,106.578,133,70,111
141,93.5,95.7,210,156,NA,148.191,69.2,NA,55.68,83.319,NA
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
75.526,73.046,170.769,NA,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
101.126,NA,NA,178.383,209.695,142.006,NA,NA,106.22,90.7,100,75.8
95,238,172,101,62,NA,101.849,160,78.4,NA,86.996,56.8
123,58.5,121,NA,88.613,33.9,NA,49.936,22.2,54.1,NA,75.7540000000001
45.8,106,239,NA,166.317,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,71.453,92.8
NA,120.822,207.385,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,96.799
73.1,NA,169.493,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,137.549,204.001,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,151.691,NA,190.291,194,246,119,67.5,52.5,NA,75.0530000000001
79.925,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
79.339,72.591,NA,184,104,131,30.2,NA,26.642,20.8,26.5,25.8
NA,NA,113.488,211,62.9,118,53.1,27.6,NA,39.047,NA,82.064
NA,89.745,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
