NA,73.236,131,232,129,102,70.5,53.7,NA,43.653,NA,75.3980000000001
31.1,NA,252.4,138,345,108,133,47.7,166,80.1,NA,126.974
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
138.864,NA,139,334,198,238,NA,113.648,50.9,NA,108.343,161
88.9,128,445,181,297,104,95.9,94.2,NA,49.128,55.909,NA
182,68,193,287,207,80,NA,75.661,44.2,42,41.9,45.7
46.3,NA,116.958,222.223,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,210.046,133,263,175,NA,64.424,46.6,54.2,40.3,51.6
121.434,NA,NA,389.41,282,245,NA,87.79,32.5,NA,42.454,47.3
81.2,NA,107.454,264,75,56.5,59.1,40.1,NA,27.057,22,17.1
39.1,90.9,NA,187.928,NA,102.736,41.7,30.6,NA,27.297,NA,45.783
37.6,NA,145.588,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,92.7929999999999,52.2,NA,51.475,NA,48.407,32.6,68.6
77.619,NA,94.4340000000001,NA,NA,73.164,NA,37.334,22.8,25.4,52,50
NA,98.303,140.388,NA,163,137,120,98.6,NA,38.749,68.6,35.2
30.8,NA,112.274,132,52.7,NA,65.761,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,129.675,43.3,NA,51.826,83.8,35.2,39.5,132
96,NA,97.2390000000001,178,109,114,47.8,NA,30.785,26.131,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,140.556,200,167,71.8,55.7,46.4,131,87.8,51.6,128
106.27,109.257,NA,286,221,131,102,128,121,133,70,111
141,NA,151.77,210,156,393,NA,151.905,94.5349999999999,NA,NA,118.312
74.2,107,332,412,NA,158.633,135.527,NA,48.2,43.4,46.9,68.8
95.213,NA,288,434,91,NA,57.097,27.7,32.5,25.6,22.6,28.7
34.2,NA,143.826,161.035,NA,72,160,66.5,145,90.7,100,75.8
95,NA,176.47,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
90.366,92.606,NA,333,106,65.8,42.4,82.1,NA,45.136,53.632,NA
55.6,71.4,NA,378.289,231.75,NA,245,213,93.9,NA,67.987,92.8
132.711,NA,300,NA,198.667,NA,175.081,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,147.476,309,156,93.6,83.8,55.4,NA,35.253,45.8,141
73.1,118,NA,166.106,55.1,NA,62.921,66.288,NA,45.328,NA,72.1
210,NA,192.94,219,190,NA,141.185,119,67.5,52.5,67.4,203
108,80.4,NA,243.728,140.347,NA,92.8,60,27.3,22.5,21,34.2
66.87,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,77.772,53.1,27.6,NA,39.086,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,34.886,52.894,NA
