41.3,203,131,NA,132.558,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,148.277,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,63.415,159,161
88.9,128,445,NA,224.561,104,95.9,94.2,74.3,NA,83.227,234
45.354,NA,193,287,NA,145.466,105.371,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,62.985,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,97.6730000000001,NA,39.668,40.3,51.6
45.5,NA,171.776,NA,212.603,245,155,47.5,32.5,27.2,NA,64.256
NA,107.942,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,46.355,20,25.7,41.2
37.6,71.5,199,331,NA,105.341,51.31,NA,NA,37.517,45.403,NA
46.831,NA,138,144,NA,125.207,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,116.196,74.9,58.9,NA,57.6779999999999,20.3,NA,45.954,NA,46.718
45.9,26.5,51.1,47,163,NA,68.132,NA,51.648,40.945,NA,NA
30.8,40.4,NA,157.24,52.7,98.8,NA,33.425,18.5,NA,55.066,44.024
NA,109.751,131,262,110,NA,48.915,41.6,83.8,NA,49.157,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,44.263,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,NA,94.151,NA,57.942,46.4,131,87.8,NA,84.4070000000001
77.97,107.907,NA,286,221,NA,98.0409999999999,128,NA,84.1690000000001,70,111
NA,115.827,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,91.008,332,412,NA,152.554,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,228.39,434,91,NA,51.5,NA,32.451,27.846,NA,28.7
34.2,NA,142.3,192.38,NA,80.8490000000001,54.827,NA,145,NA,106.774,75.8
95,238,172,101,62,71.6,55.3,NA,108.518,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,43.059,81.8,111
55.6,71.4,NA,322.468,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,227.724,NA,218.83,297,125,121,92.1,40.2,68.6,45.3
NA,119.718,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,101.743,269,309,NA,128.705,83.8,55.4,33.2,48.7,45.8,141
NA,105.244,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,41
210,142,NA,286.49,190,NA,197.22,NA,65.306,NA,67.161,118.585
NA,95.342,126,150,82.1,NA,63.98,49.764,NA,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,31.104,45.331
69.546,NA,122,211,NA,74.1210000000001,NA,47.257,40.9,NA,69.391,NA
NA,79.136,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
