41.3,NA,198.232,232,NA,96.693,70.5,NA,41.291,45.14,53.831,NA
31.1,128,218,138,345,108,NA,47.7,166,NA,73.946,NA
186,NA,182.827,223,NA,84.248,63.595,50.477,NA,39.4,36.3,43.6
NA,69.6,NA,238.54,191.129,NA,171,NA,107.963,107,159,161
73.936,100.431,NA,181,297,NA,123.893,NA,76.487,67.8,94.4,234
182,68,193,287,207,80,NA,58.846,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,221.929,NA,180.382,129,59.8,NA,55.123,67.57,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.909,59.1,40.1,NA,28.636,22,17.1
NA,54.008,61.5,NA,102.504,144,NA,57.94,32.261,NA,25.7,41.2
58.059,NA,199,331,132,158,NA,68.661,34,24.6,NA,40.884
28.6,47.1,138,NA,84.068,93.9420000000001,NA,47.4,NA,38.554,32.6,68.6
32.1,59.3,NA,203.48,58.9,82.6,42.8,20.3,22.8,NA,27.019,50
45.9,NA,131.722,237.979,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,179.54,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,97.8749999999999,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,70.202,27.9,27.2,33.7,NA,56.347
NA,49.025,112,127,169,NA,99.5509999999999,30,52.8,37.8,NA,74.3460000000001
158,52.3,103,NA,76.547,71.8,55.7,NA,86.458,87.8,51.6,128
NA,71.836,127,286,221,131,102,128,121,NA,141.506,111
141,93.5,NA,210,156,393,NA,155.134,85.7,158,NA,131.427
NA,76.205,147.107,224,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,114.094,51.5,27.7,32.5,25.6,22.6,28.7
NA,124.515,186,149,NA,196.785,160,66.5,145,90.7,100,75.8
140.106,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,175.201,79.7,33.9,NA,41.946,22.2,54.1,61.1,43
45.8,NA,214.433,333,NA,108.445,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,216.76,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,274.24,259.725,NA,125,121,92.1,40.2,68.6,45.3
NA,129.106,185,87.9,86.5,86.3,47.8,NA,99.098,93.2,137,123
68.337,NA,NA,244.08,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,209.795,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.963,21,34.2
48.561,NA,78.1,NA,85.667,NA,57.225,21.3,17.2,20.8,NA,59.348
26.2,40.3,NA,231.749,62.9,118,53.1,NA,29.765,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.222,29.6,29,27,56.1
