41.3,203,131,232,129,NA,72.336,53.7,47.3,35.9,NA,87.5850000000001
NA,79.516,236.718,NA,345,NA,96.363,47.7,NA,77.341,36.8,91.4
186,230,166,223,NA,126.017,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,244.7,334,198,238,171,162,NA,64.942,159,161
88.9,128,445,181,297,104,NA,71.089,74.3,67.8,94.4,234
48.742,NA,193,287,207,80,NA,84.307,44.2,42,NA,82.5000000000001
46.3,NA,120.125,NA,83.809,87.474,NA,56.6,NA,25.043,19.9,24.3
NA,59.402,65.4,133,263,175,129,59.8,46.6,NA,68.6840000000001,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,99.5650000000001,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,123.48,270,153,144,41.7,NA,46.673,20,25.7,41.2
NA,71.405,NA,298.445,132,158,NA,50.147,34,NA,28.922,37.8
28.6,47.1,NA,209.948,109.292,NA,47.9,47.4,NA,72.658,58.539,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,222.974,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,200.473,109,NA,56.632,27.9,NA,24.411,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
37.156,NA,103,200,167,71.8,55.7,NA,78.674,87.8,51.6,NA
81.2,86.5,127,NA,232.165,131,102,128,121,NA,83.716,80.547
63.432,NA,95.7,NA,130.125,NA,135.076,69.2,85.7,NA,84.298,66.9
74.2,NA,154.872,204.68,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,72.308,288,434,91,36.5,51.5,NA,34.156,25.6,22.6,28.7
34.2,NA,110.086,149,76.5,NA,79.664,NA,69.607,NA,92.964,75.8
NA,105.374,125.667,NA,NA,131.184,55.3,160,NA,83.011,172,56.8
123,58.5,121,170,79.7,NA,63.619,53.057,NA,54.1,NA,74.1210000000001
NA,89.739,239,333,106,NA,77.746,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,230.695,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,88.696,68.6,45.3
102,177,185,87.9,NA,95.469,65.392,NA,112,93.2,137,123
73.1,81.7,269,309,156,NA,74.774,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,78.134,59.351,NA,45.207,NA,NA,95.4370000000001
210,142,NA,219,190,194,246,119,67.5,52.5,67.4,203
65.454,NA,122.887,153.311,NA,90.8,NA,59.417,27.3,22.5,21,34.2
39.773,NA,NA,176.203,104,131,30.2,NA,44.462,NA,36.755,25.8
26.2,40.3,NA,129.812,62.9,118,53.1,27.6,NA,32.183,42.4,30.5
60.4,NA,122.309,77,94.3,67.6,NA,61.005,36.819,NA,27,56.1
