41.3,203,131,232,NA,109.031,55.067,NA,34.306,40.92,42.059,NA
98.959,NA,218,138,345,108,133,47.7,NA,NA,36.8,91.4
186,230,166,NA,111.953,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
104.223,NA,445,NA,131.455,NA,80.4619999999999,NA,81.883,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,60.6320000000001,NA
NA,77.411,140,153,97,93.1,NA,49.62,34.877,NA,30.718,54.493
23.8,38,65.4,133,263,175,NA,112.782,46.6,54.2,NA,51.6
45.5,NA,150.128,NA,NA,245,NA,129.696,32.5,27.2,37.4,47.3
75.45,NA,123.335,202.586,97.4350000000001,102.635,NA,40.1,NA,24.292,22,17.1
39.1,90.9,NA,NA,98.048,101.186,NA,30.6,15.4,20,NA,37.265
74.953,NA,199,331,132,158,NA,100.617,34,24.6,19.7,37.8
NA,47.096,138,NA,96.926,52.2,47.9,NA,48.589,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,42.83,68.6,35.2
30.8,NA,104.934,132,52.7,NA,56.317,NA,43.038,NA,48.368,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,183.726,109,114,NA,43.39,36.826,NA,NA,49.668
88.994,NA,207.338,NA,169,107,53.8,30,NA,52.195,58.9,196
158,52.3,NA,174.406,167,71.8,55.7,46.4,NA,61.378,51.6,128
81.2,86.5,NA,250.24,221,131,102,128,NA,54.925,70,111
141,93.5,95.7,210,NA,128.905,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,211.173,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,120.87
34.2,NA,132.344,149,76.5,NA,62.871,64.041,NA,90.7,100,75.8
123.135,NA,NA,239.24,NA,145.095,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,95.516,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,244.178,NA,94.209,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,73.423,54.3,51.3,92.8
96.6,81.9,300,536,NA,143.739,125,121,92.1,40.2,NA,119.073
102,177,NA,181.275,86.5,NA,NA,42.9,112,93.2,NA,104.553
NA,101.988,269,NA,116.981,92.494,66.855,65.806,NA,40.021,NA,141
73.1,118,177,182,NA,95.3150000000001,73.1,50.2,26.7,NA,42.727,72.1
210,142,NA,241.64,190,194,NA,154.008,67.5,NA,55.1070000000001,203
108,80.4,126,150,NA,97.6020000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.227,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,71.353,75.5,NA,93.2060000000001,67.6,84.7,46.9,29.6,29,27,56.1
