41.3,NA,156.46,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,79.811,218,138,NA,123.841,94.9399999999999,NA,166,80.1,36.8,91.4
186,230,NA,230.938,106,112,75.7,103,NA,44.843,69.769,NA
31.7,69.6,NA,258.286,198,NA,171,162,50.9,107,159,161
88.9,128,445,NA,153.363,96.561,103.762,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,62.7730000000001,45.7
46.3,95.3,140,NA,97.452,80.8760000000001,NA,56.6,27.3,25.2,19.9,24.3
NA,52.501,65.4,133,263,175,129,NA,63.117,54.2,NA,72.795
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,93.795,153,264,75,56.5,59.1,40.1,NA,29.516,22,17.1
39.1,90.9,NA,139.017,106.728,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,250.587,132,NA,66.795,27,34,24.6,NA,77.267
NA,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
74.02,128.659,112.013,NA,58.9,82.6,NA,50.689,29.074,NA,52,50
NA,26.5,51.1,47,163,137,120,NA,74.266,69.9,68.6,35.2
89.63,114.418,NA,132,52.7,NA,60.813,NA,18.5,NA,59.925,59.1
41.2,NA,153.639,262,110,NA,74.875,53.704,40.321,NA,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.9,36.8
51.1,102,112,NA,142.029,107,53.8,30,52.8,NA,52.336,196
158,52.3,103,200,NA,85.911,55.7,NA,54.294,46.457,NA,128
NA,91.922,127,286,NA,210.239,102,128,121,133,70,111
97.677,NA,95.7,210,156,393,NA,147.689,85.7,158,169,66.9
74.2,NA,252.207,412,NA,114.248,97.9,59.1,NA,49.525,46.9,68.8
46.4,NA,248.568,434,91,36.5,51.5,27.7,32.5,NA,41.323,NA
98.068,NA,186,149,76.5,72,160,66.5,145,NA,72.994,74.852
142.516,NA,NA,225.652,NA,228.523,190.774,NA,NA,69.659,80.7260000000001,76.615
NA,105.188,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,NA
45.8,106,239,NA,170.63,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,157.048,228.046,194.437,252.544,NA,NA,61.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,297,125,121,NA,92.923,68.6,45.3
102,177,185,87.9,86.5,NA,94.2859999999999,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,78.671,55.4,33.2,48.7,45.8,141
73.1,NA,131.989,182,55.1,88.3,73.1,50.2,NA,44.156,NA,48.578
210,142,177,219,190,194,246,NA,65.471,NA,73.3200000000001,83.942
108,80.4,126,150,82.1,90.8,92.8,NA,39.017,38.687,NA,NA
25.1,23.3,78.1,184,104,131,NA,33.523,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.714,29.6,29,27,56.1
