41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,68.5670000000001
186,230,NA,279.57,134.803,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,92.642,85.958,NA,161
NA,106.536,445,181,NA,111.414,95.9,94.2,NA,71.855,NA,97.123
182,68,193,NA,251.68,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
99.343,77.65,NA,133,NA,114.748,129,NA,49.098,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,143.482,NA,108.259,144,41.7,30.6,15.4,20,25.7,41.2
53.492,NA,199,331,132,158,59,NA,34.035,24.6,19.7,37.8
28.6,47.1,NA,241.508,NA,97.24,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.105,NA,34.416,50
65.047,NA,112.081,NA,163,137,NA,74.689,34.8,69.9,68.6,35.2
NA,68.302,125.507,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,29.734,35.2,39.5,132
96,79.7,128,178,109,NA,80.528,56.613,NA,28.187,NA,36.8
51.1,102,112,127,169,107,NA,60.794,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,101.413,NA,77.588,87.8,NA,67.477
81.2,86.5,NA,167.901,221,131,NA,76.993,79.396,NA,70,111
141,93.5,NA,175.729,NA,187.643,273,NA,80.595,158,169,66.9
NA,137.426,213.755,NA,227.943,NA,97.9,59.1,48.2,43.4,NA,64.092
NA,68.364,288,434,91,NA,55.409,NA,24.101,NA,22.6,28.7
34.2,NA,124.194,NA,213.727,191.496,NA,92.196,79.472,NA,100,75.8
95,238,172,101,NA,155.246,143.137,NA,78.4,95.2,172,56.8
123,58.5,NA,206.616,79.7,33.9,39.9,39.5,NA,44.478,NA,98.0910000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,81.071,111
55.6,71.4,267,320,NA,230.998,245,213,93.9,NA,125.778,92.8
NA,129.502,220.091,NA,NA,152.144,98.9859999999999,NA,92.1,40.2,NA,95.077
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,NA,185.517,NA,130.866,107.361,NA,57.26,NA,37.997,NA,48.534
NA,71.989,177,NA,104.959,88.3,NA,61.031,NA,45.955,65.7,72.1
86.841,NA,177,219,190,NA,108.311,119,67.5,52.5,NA,83.9260000000001
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,64.232
26.2,40.3,122,211,62.9,NA,49.094,NA,24.962,38.272,NA,30.5
60.4,NA,127.237,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
