NA,67.983,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
76.2820000000001,NA,218,138,345,108,133,NA,73.398,80.1,36.8,91.4
186,230,166,223,NA,81.6210000000001,NA,76.666,38.3,39.4,36.3,43.6
83.833,NA,NA,230.94,198,238,171,162,50.9,107,159,161
110.849,NA,445,181,297,104,95.9,94.2,NA,62.387,94.4,234
182,68,193,287,NA,124.429,103.644,NA,61.747,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,79.7580000000001
45.5,54.8,NA,307.239,282,245,155,47.5,32.5,NA,40.421,47.3
81.2,NA,150.293,264,75,NA,44.88,NA,19.5,23.4,NA,54.092
39.1,90.9,61.5,NA,90.296,94.354,NA,30.358,27.994,NA,25.7,41.2
37.6,NA,123.671,195.247,NA,NA,73.346,27,NA,36.694,51.215,NA
28.6,47.1,138,NA,88.931,NA,68.375,NA,46.503,NA,57.927,70.27
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,NA,85.185,69.9,NA,99.693
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,78.568,55.8,94.6,59.1
54.005,NA,113.819,NA,134.083,NA,45.3,NA,38.613,35.2,39.5,132
45.78,NA,128,NA,121.702,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,159.275,200,167,71.8,55.7,NA,59.148,43.109,NA,128
84.733,NA,127,286,221,131,NA,90.372,NA,51.577,70,111
85.857,NA,95.7,NA,199.982,393,NA,121.323,85.7,158,169,66.9
68.7700000000001,NA,332,412,NA,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,278.91,131.54,92.4480000000001,51.22,NA,32.5,25.6,NA,63.273
34.2,52.7,186,149,76.5,NA,160,66.5,NA,NA,99.906,75.8
95,238,172,NA,183.482,206.688,192.134,NA,91.001,80.159,NA,56.8
123,NA,150.582,170,79.7,33.9,39.9,39.5,NA,34.203,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.998,NA,353.02,278,NA,128.545,213,93.9,54.3,51.3,92.8
96.6,NA,204.101,536,164,NA,149.706,121,92.1,40.2,68.6,45.3
122.935,NA,NA,192.74,86.5,86.3,47.8,42.9,NA,76.844,137,123
73.1,81.7,269,309,NA,104.266,NA,74.097,60.578,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,70.578,42.822,NA,72.1
210,142,177,219,190,194,246,NA,81.62,77.479,NA,203
46.51,NA,NA,207.64,82.1,NA,70.2969999999999,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,26.774,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,74.18,75.5,77,94.3,NA,54.278,46.9,29.6,29,27,56.1
