92.114,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,169.634,138,NA,144.164,NA,86.352,NA,87.255,36.8,91.4
NA,100.279,166,223,106,112,75.7,103,38.3,NA,45.985,43.6
31.7,69.6,NA,168.06,NA,144.62,171,162,50.9,107,159,161
88.9,NA,155.689,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,167.707,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,103.055,93.1,NA,37.795,27.3,NA,NA,42.612
NA,51.345,65.4,133,263,175,129,NA,74.98,49.634,56.227,110.748
45.5,54.8,264,292,NA,NA,NA,90.51,32.5,27.2,37.4,NA
NA,98.747,NA,231.47,109.639,96.451,62.959,NA,19.5,23.4,22,17.1
NA,47.196,61.5,270,153,144,41.7,30.6,15.4,NA,36.497,41.2
65.405,NA,235.879,NA,131.755,NA,63.52,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,100.392,96.69,NA,47.4,NA,46.4929999999999,NA,106.752
51.527,NA,97.3,74.9,NA,96.115,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,105.709,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,103.172,55.083,NA,18.5,55.8,94.6,59.1
NA,89.7360000000001,131,262,110,43.3,45.3,NA,56.504,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
63.359,NA,112,127,NA,107.423,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,157.745,111
81.481,NA,95.7,210,156,NA,98.114,69.2,85.7,158,169,66.9
74.2,NA,240.467,412,262,125,97.9,NA,71.667,NA,52.9790000000001,68.8
46.4,NA,236.46,NA,124.001,NA,60.348,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,152.004,NA,122.7,160,NA,96.061,172,56.8
NA,110.132,121,170,79.7,33.9,39.9,NA,42.922,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,61.838,81.8,111
55.6,NA,246.592,320,278,155,245,213,93.9,54.3,51.3,NA
NA,NA,239.42,536,164,297,NA,88.834,92.1,NA,51.5240000000001,91.683
65.863,110.973,NA,NA,122.213,75.21,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,156.607,83.8,55.4,33.2,48.7,45.8,141
NA,89.233,177,182,NA,93.127,73.1,NA,61.435,NA,50.4,NA
90.811,NA,177,219,190,NA,108.487,119,67.5,NA,59.8360000000001,103.65
59.718,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,91.362,53.1,27.6,40.9,59.2,NA,64.06
60.4,NA,136.141,211.969,NA,100.834,NA,46.9,29.6,NA,38.912,56.1
