NA,65.491,NA,232,129,102,NA,45.736,47.3,35.9,53.8,39.7
31.1,NA,268.977,138,NA,193.554,133,47.7,166,80.1,36.8,91.4
NA,78.15,NA,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,113.2,164.705,219.209,230.594,NA,140.813,NA,50.9,107,159,161
96.1170000000001,NA,445,181,297,104,NA,105.383,74.3,NA,60.284,234
182,68,NA,271.037,179.339,NA,122,NA,50.35,42,NA,105.035
46.3,95.3,NA,176.697,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,56.21,136.418,204.47,232.838,NA,129,59.8,NA,50.289,40.3,51.6
49.459,NA,219.191,NA,282,245,NA,108.362,NA,48.512,37.4,47.3
81.2,71.6,NA,159.417,75,56.5,59.1,40.1,19.5,NA,29.035,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,85.669
72.88,NA,199,NA,143.65,158,59,27,34,24.6,NA,76.899
90.936,NA,145.98,NA,95.163,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,96.414,57.6129999999999,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,43.307,50.915,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.8,94.6,59.1
NA,75.89,131,262,110,43.3,NA,60.859,42.113,47.729,NA,132
96,79.7,128,178,109,114,47.8,NA,42.258,33.7,28.7,36.8
51.1,102,112,NA,NA,110.457,53.8,30,52.8,37.8,58.9,196
158,NA,160.31,167.545,98.7,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,141.873,111
141,NA,156.01,NA,199.212,NA,125.169,69.2,85.7,158,169,66.9
74.2,107,NA,365.54,262,125,97.9,59.1,48.2,43.4,NA,141.784
NA,74.622,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,88.322
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,99.045
95,238,172,101,62,71.6,55.3,160,NA,55.936,62.849,NA
67.603,NA,131.122,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,73.8620000000001
NA,77.567,239,333,106,65.8,42.4,82.1,NA,49.711,81.8,111
55.6,71.4,267,320,278,155,245,NA,54.324,NA,66.789,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,116.484
102,NA,136.482,NA,121.288,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,200.52,309,156,93.6,83.8,55.4,NA,43.448,46.394,NA
73.1,NA,141.678,NA,120.236,88.3,73.1,50.2,26.7,NA,42.734,72.1
210,142,NA,209.357,190,194,246,NA,70.897,52.5,67.4,203
108,80.4,126,NA,181.841,104.563,NA,57.687,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.01,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
